timestamp	flowid
1613.94786800002	1736
1613.98696900002	262
1613.98887599999	262
1613.99102200003	262
1614.037037	4
1614.03894400003	262
1614.040851	4
1614.04299699998	262
1614.08805800002	4
1614.08996499999	262
1614.09187300003	4
1614.13693400007	4
1614.13884099998	262
1614.23587800004	4
1614.238977	262
1614.28499200003	1530
1614.28785299999	4
1614.38298200001	1736
1614.38703500002	263
1614.48192599998	262
1614.485025	263
1614.49003200006	263
1614.53700000001	263
1614.53890800005	262
1614.58396900003	1736
1614.58897600003	263
1614.63594400004	262
1614.68696600001	262
1614.69101900002	1737
1614.73393400002	262
1614.78590900003	4
1614.78805500001	262
1614.88389900001	4
1614.88604500005	262
1614.94088100002	1530
1615.040064	1530
1615.04506999999	1530
1615.08488600003	4
1615.135908	1530
1615.14186800004	1737
1615.14401400002	1530
1615.19384300004	1530
1615.19598900003	1530
1615.23795100005	1530
1615.28396600002	1736
1615.28587299999	263
1615.38600900001	263
1615.43393100007	263
1615.43798400002	263
1615.48399900005	262
1615.48590600002	262
1615.53406699997	4
1615.58294300007	4
1615.58604200004	263
1615.63491800003	4
1615.68403200002	4
1615.68593899999	1530
1615.68903900002	263
1615.69595299999	5028
1615.73290800006	262
1615.73791500001	1530
1615.78607500001	263
1615.83399700001	1736
1615.83685800002	1737
1615.83805100003	262
1615.93294100004	5039
1615.93389500002	1736
1615.98396300001	262
1616.036892	1737
1616.08290600003	4
1616.133928	4
1616.13702700002	1530
1616.18185000005	1736
1616.23287200002	4
1616.235017	4
1616.33992200001	1530
1616.34302100004	263
1616.43290499999	262
1616.48201900005	1736
1616.48488	263
1616.489887	1737
1616.53494800004	1530
1616.54090800002	263
1616.54305400001	263
1616.58286999998	262
1616.63293800002	262
1616.64104399999	263
1616.64295200002	1530
1616.68086000002	262
1616.68396000005	1737
1616.73307400005	1736
1616.78195000003	262
1616.783857	262
1616.832971	262
1616.88089300005	262
1616.93286900001	1736
1616.93501400005	262
1616.98102900002	1736
1617.02895100001	262
1617.08188000001	263
1617.08402600006	1736
1617.08497999999	263
1617.12884900003	263
1617.13194799999	263
1617.17891700007	263
1617.22803100001	1736
1617.23184600001	263
1617.23303800001	263
1617.27785999997	263
1617.28096	1737
1617.28286700003	263
1617.330074	1736
1617.33293500001	263
1617.33484200004	263
1617.377996	263
1617.477893	1736
1617.48099300003	263
1617.52891500003	1737
1617.53106100002	262
1617.57802900003	1736
1617.579937	262
1617.72799499996	1736
1617.72990199999	263
1617.778062	1737
1617.77997000003	262
1617.82789200003	1736
1617.97690400004	1736
1618.077039	1736
1618.07894700003	1737
1618.17693700001	1736
1618.27898	1737
1618.28088700003	5028
1618.33286300005	1736
1618.37697000004	5039
1618.42584600003	1736
1618.47686700005	1737
1618.57604900002	1736
1618.67594700004	1736
1618.72601500002	1737
1618.77584400005	1736
1618.92604800005	1736
1618.97587700002	1737
1619.025945	1736
1619.17495700001	1736
1619.27604600001	1736
1619.27890700003	1737
1619.28105300001	5028
1619.37904300005	5028
1619.38095100003	1736
1619.47584099998	1737
1619.47894100001	5039
1619.52590900002	1736
1619.62485299999	1736
1619.67492100003	1737
1619.77505600004	1736
1619.87400000001	1736
1619.92502200004	1737
1620.023965	1736
1620.12386300002	1736
1620.27406700002	1736
1620.27692799998	1737
1620.27907300001	5028
1620.37396400003	1736
1620.42403200001	1737
1620.472908	1736
1620.62287299999	1736
1620.67294100003	1737
1620.72300900001	1736
1620.872974	1736
1620.87488100003	262
1620.97191800002	1736
1620.97501700005	1737
1621.02293899999	263
1621.07205400005	1736
1621.074915	262
1621.171951	1737
1621.22201900004	1736
1621.32501600002	1736
1621.47188200004	1736
1621.47402700002	1737
1621.57106400002	1736
1621.62184700003	1737
1621.72198300005	1736
1621.82092600001	1736
1621.87194800004	1737
1621.92106199998	1736
1622.07102700003	1736
1622.120857	1737
1622.17092500004	1736
1622.31993599999	1736
1622.37095800001	1737
1622.42007200001	1736
1622.570037	1736
1622.66993500001	1736
1622.67398800002	1737
1622.77007100004	1736
1622.8199	1737
1622.91884400003	1736
1623.01898000005	1736
1623.07000100001	1737
1623.16894500004	1736
1623.26884199999	1736
1623.31891000003	1737
1623.36802400002	1736
1623.37088600005	5028
1623.518943	1736
1623.52299700002	5039
1623.56901100004	1737
1623.61788700003	1736
1623.76785200002	1736
1623.86798800004	1736
1623.872041	1737
1624.01795399998	1736
1624.06802100001	1737
1624.11785100005	1736
1624.21703300002	1736
1624.26805499999	1737
1624.36699800001	1736
1624.37200500001	5028
1624.46689599997	1736
1624.51696400001	1737
1624.61686100002	1736
1624.71699699998	1736
1624.81689400005	1736
1624.82094700006	1737
1624.965906	1736
1625.01692700002	1737
1625.066995	1736
1625.21600700001	1736
1625.31590400002	1736
1625.31900399999	1737
1625.46706200001	1736
1625.51593700005	1737
1625.56505199999	1736
1625.664949	1736
1625.71597100003	1737
1625.81586800003	1736
1625.91505000001	1736
1626.065015	1736
1626.06906900002	1737
1626.16491300002	1736
1626.21498100006	1737
1626.314878	1736
1626.41405999998	1736
1626.46484299999	1737
1626.51395800005	1736
1626.66392300004	1736
1626.71399100003	1737
1626.76405900001	1736
1626.91307000001	1736
1626.91783900006	1737
1627.01296800002	1736
1627.11286500003	1736
1627.26306900004	1736
1627.26592999999	1737
1627.36296600004	1736
1627.41303400003	1737
1627.51197800005	1736
1627.611875	1736
1627.66289700003	1737
1627.76183999999	1736
1627.86197600001	1736
1627.96092000004	1736
1627.96592700004	1737
1628.11088500003	1736
1628.16095300001	1737
1628.211021	1736
1628.36098600004	1736
1628.46088400006	1736
1628.46493700007	1737
1628.609895	1736
1628.61490200006	1737
1628.71098500001	1736
1628.80992899998	1736
1628.85999600001	1737
1628.95989400003	1736
1629.06002999999	1736
1629.10985900002	1737
1629.20999499998	1736
1629.30989200005	1736
1629.35996000003	1737
1629.40907400002	1736
1629.55904000002	1736
1629.660844	1736
1629.66489800002	1737
1629.80890200002	1736
1629.85897000006	1737
1629.90784600005	1736
1630.05900300003	1736
1630.06305700005	1737
1630.15794700006	1736
1630.25689100003	1736
1630.30791200005	1737
1630.40804800007	1736
1630.50794600003	1736
1630.55801400001	1737
1630.65791100002	1736
1630.75685499999	1736
1630.85699000006	1736
1630.86104400002	1737
1631.00600200007	1736
1631.05702400004	1737
1631.10589900002	1736
1631.25586500001	1736
1631.30688599998	1737
1631.35600100004	1736
1631.50596600003	1736
1631.51001900004	1737
1631.60586299998	1736
1631.705999	1736
1631.85596399999	1736
1631.860017	1737
1631.95586200006	1736
1632.00593000004	1737
1632.104873	1736
1632.20500900003	1736
1632.25483900006	1737
1632.35497400002	1736
1632.45391799998	1736
1632.50494000001	1737
1632.55405400001	1736
1632.704019	1736
1632.75384900003	1737
1632.80391700007	1736
1632.95292800001	1736
1633.05401799997	1736
1633.05687900004	1737
1633.15296099999	1736
1633.254051	1737
1633.30292700004	1736
1633.403062	1736
1633.45289200003	1737
1633.55302799999	1736
1633.65292500006	1736
1633.70299300004	1737
1633.80193700001	1736
1633.90588700003	1736
1633.95285599999	1737
1634.00197000004	1736
1634.15193500003	1736
1634.25207100005	1736
1634.255886	1737
1634.40203600004	1736
1634.45186600002	1737
1634.501934	1736
1634.650945	1736
1634.65499800001	1737
1634.74988900003	1736
1634.85002500005	1736
1634.90486100002	1737
1634.99999000004	1736
1635.099888	1736
1635.15090900002	1737
1635.24985299999	1736
1635.34998900001	1736
1635.44988600002	1736
1635.45298500004	1737
1635.59985100001	1736
1635.64991899999	1737
1635.69903300004	1736
1635.84899900004	1736
1635.90288100007	1737
1635.94889599999	1736
1636.097908	1736
1636.10386800003	1737
1636.19804300001	1736
1636.29794100003	1736
1636.44790600002	1736
1636.45195899997	1737
1636.54804200004	1736
1636.59787100006	1737
1636.69800700003	1736
1636.74688300001	15331
1636.796951	1736
1636.80100400001	15332
1636.84701900004	15332
1636.84987999999	1737
1636.85202600004	15332
1636.89684800006	1736
1637.04705200001	1736
1637.09688200004	1737
1637.14694900002	1736
1637.29596100003	1736
1637.34698300005	1737
1637.39585800003	1736
1637.54701600003	1736
1637.64596000005	1736
1637.65001300006	1737
1637.745857	1736
1637.84599300002	1737
1637.89486900001	1736
1637.99500400003	1736
1638.04602600005	1737
1638.14497000002	1736
1638.24486700003	1736
1638.29493500001	1737
1638.39387900004	1736
1638.49496800004	1736
1638.54503600002	1737
1638.59391200001	1736
1638.743877	1736
1638.84401300002	1736
1638.84806600004	1737
1638.99397800001	1736
1639.04404600005	1737
1639.09387600003	1736
1639.19305800006	1736
1639.293909	1737
1639.34302300005	1736
1639.44292	1736
1639.49298800004	1737
1639.592886	1736
1639.69302100001	1736
1639.74404299998	1737
1639.74690400006	5663
1639.74905000004	1382
1639.79387200001	13947
1639.79697199998	1736
1639.79887900001	1386
1639.80102499999	1388
1639.891863	1389
1639.89496200002	5659
1639.89591600001	1384
1639.90306800004	1387
1639.90497600002	13948
1639.94193000003	1736
1640.040874	1736
1640.04397400003	1737
1640.09189599997	1388
1640.09499500005	5663
1640.14291700005	1382
1640.14506300003	1386
1640.19203199999	1736
1640.19393900002	13947
1640.24186100002	1737
1640.29097500001	1736
1640.44094100001	1736
1640.49196199997	1737
1640.54083800007	1736
1640.69104200002	1736
1640.69604800001	1737
1640.79093899997	1736
1640.889883	1736
1640.94090400002	340
1640.94901100005	1737
1641.03984800004	1736
1641.13998400001	1736
1641.289949	1736
1641.29400200001	1737
1641.38984600001	1736
1641.43991400005	1737
1641.48998199997	1736
1641.63994800003	1736
1641.690015	1737
1641.73889100004	1736
1641.88885700004	1736
1641.93892400002	1737
1641.988992	1736
1642.13895800005	1736
1642.14396399999	1737
1642.23790100001	1736
1642.33803699998	1736
1642.48800200003	1736
1642.49205600005	1737
1642.58790000004	1736
1642.591953	262
1642.63796800002	1737
1642.73786500003	1736
1642.74191799999	263
1642.83704700001	1736
1642.84205400001	262
1642.88687700004	1737
1642.93694500002	1736
1643.08691000001	262
1643.09096300002	1736
1643.09287000005	263
1643.13697800005	1737
1643.236875	1736
1643.29004300002	262
1643.29385700001	262
1643.33701100003	1736
1643.38683999999	263
1643.38898600003	263
1643.43595500005	1736
1643.43786200002	1737
1643.53799799999	262
1643.542051	262
1643.54395800002	1736
1643.58592000004	262
1643.58806600003	262
1643.63598800002	1737
1643.63884899998	263
1643.68605600001	1736
1643.68796300003	263
1643.78905300004	262
1643.79096000007	262
1643.79405900004	262
1643.79596700001	1736
1643.83888200001	262
1643.84198200004	262
1643.84388900001	262
1643.84794200002	262
1643.88489700004	262
1643.88799600006	263
1643.93496500002	1736
1643.93806399999	1737
1643.93997200002	263
1643.94187899999	263
1643.98598600004	263
1644.03700800001	262
1644.03986900003	263
1644.04201500001	262
1644.08803000004	1736
1644.08993700007	262
1644.09184399998	262
1644.09303600003	262
1644.13785900001	262
1644.14095800003	262
1644.14286600001	262
1644.14501199999	1737
1644.14691900002	263
1644.14906500001	1736
1644.18697300006	262
1644.18888100004	262
1644.19102600001	262
1644.23894800001	263
1644.24085599999	262
1644.24300199997	263
1644.24395500001	262
1644.24586300005	262
1644.28687100002	262
1644.28997000004	263
1644.29187700001	262
1644.29306900001	1736
1644.29497699998	262
1644.29688400001	263
1644.302845	262
1644.336939	262
1644.34003799997	262
1644.38891400007	263
1644.39201300003	1737
1644.39392100001	262
1644.39606599999	263
1644.39797400002	262
1644.43492899998	1736
1644.43707400002	262
1644.43898199999	262
1644.44088900002	263
1644.48785699997	262
1644.490957	263
1644.49191100005	262
1644.49405600003	262
1644.49596400006	263
1644.49787099997	262
1644.53697200003	262
1644.53887900006	263
1644.54102500004	262
1644.54293200001	1736
1644.54698500002	262
1644.58894700004	262
1644.59204600001	263
1644.59395400004	262
1644.59490700002	262
1644.63806100003	262
1644.63996900001	262
1644.64187600004	263
1644.64402200002	263
1644.64592900005	262
1644.64807500003	262
1644.68598300003	1736
1644.68884400005	263
1644.69099000003	262
1644.692897	1737
1644.69504299999	262
1644.697904	263
1644.737005	262
1644.73986600002	263
1644.74105800001	262
1644.74296500004	262
1644.74487300002	263
1644.74701800005	1736
1644.78397300001	262
1644.78588099999	263
1644.78802600002	262
1644.789934	263
1644.79184100003	263
1644.83404099999	262
1644.83594900003	1737
1644.83785600006	263
1644.88387100003	262
1644.88601700001	1736
1644.88792400004	262
1644.89007000002	263
1644.89197700005	266
1644.90294400003	263
1644.93584599998	262
1644.98686800007	262
1644.98996700003	263
1644.99092100002	262
1644.99306600005	258
1644.99592700001	1736
1645.00093400001	262
1645.03288200003	262
1645.035982	262
1645.03788900003	263
1645.08485799999	262
1645.08700300002	1737
1645.13587900001	262
1645.13897900004	263
1645.14088600001	262
1645.14303199999	1736
1645.18690100004	262
1645.18904700002	263
1645.19095400005	262
1645.19190800004	262
1645.23696900002	262
1645.24006800004	263
1645.285844	263
1645.33805800002	262
1645.34091900004	263
1645.34187300003	262
1645.34401900007	263
1645.35093300004	1737
1645.35188600002	263
1645.43294899998	262
1645.43700199999	263
1645.48587800004	262
1645.488977	263
1645.49183800002	263
1645.53284600005	1736
1645.53689900006	263
1645.54095200001	263
1645.58601299999	263
1645.63202800002	1736
1645.63488899998	1737
1645.63798900001	263
1645.68304999999	263
1645.73287900002	1736
1645.78294700006	262
1645.78485500003	262
1645.78604699997	1737
1645.88189100003	1736
1645.88498999999	263
1645.98202699999	1736
1645.98488800006	262
1646.08192400006	1736
1646.08407000004	1737
1646.23093600001	1736
1646.28195700003	1737
1646.33202500007	1736
1646.48103700002	1736
1646.53205800004	1737
1646.58093400003	1736
1646.73089900002	1736
1646.83103500004	1736
1646.83294300007	1737
1646.930933	1736
1646.98100100004	1737
1647.07994400006	1736
1647.08304399997	262
1647.17984200001	1736
1647.23086299998	263
1647.23300900002	1737
1647.33004500007	1736
1647.33195300004	262
1647.42898900004	1736
1647.48001100001	1737
1647.52888600004	1736
1647.67885199998	1736
1647.729873	1737
1647.77898800001	1736
1647.928953	1736
1648.02885	1736
1648.03099600004	1737
1648.17786200001	1736
1648.22888299997	1737
1648.27799800003	1736
1648.37789499998	1736
1648.42796300002	1737
1648.52785999997	1736
1648.627996	1736
1648.67806400004	1737
1648.777008	1736
1648.87690500001	1736
1648.92792700004	1737
1648.97704100003	1736
1649.12796000001	1736
1649.22690400004	1736
1649.230003	1737
1649.37806100002	1736
1649.42693700001	1737
1649.47700499999	1736
1649.62601599999	1736
1649.63006900001	1737
1649.72591400007	1736
1649.82604900002	1736
1649.87587900006	1737
1649.97601500002	1736
1650.07591200003	1736
1650.12598000001	1737
1650.22492400004	1736
1650.33197400003	1736
1650.47502500005	1736
1650.47884	1737
1650.574922	1736
1650.62499000004	1737
1650.67505800002	1736
1650.82406999997	1736
1650.87485299999	1737
1650.92396700004	1736
1651.07393200003	1736
1651.12400000001	1737
1651.17406800005	1736
1651.326894	1736
1651.42297700001	1736
1651.42703000002	1737
1651.52287400002	1736
1651.62396400003	1737
1651.67284000001	1736
1651.77297600004	1736
1651.82304300001	1737
1651.92294100003	1736
1652.02188499999	1736
1652.17184999998	1736
1652.175903	1737
1652.27198600001	1736
1652.32586800004	1737
1652.37188300001	1736
1652.52184800006	1736
1652.62198400003	1736
1652.62603699998	1737
1652.77099600004	1736
1652.822017	1737
1652.87089299998	1736
1652.97102900001	1736
1653.07092600001	1737
1653.120994	1736
1653.21993800002	1736
1653.27096000005	1737
1653.36990300001	1736
1653.47003900004	1736
1653.52106100006	1737
1653.62000400003	1736
1653.71990200004	1736
1653.820037	1736
1653.823852	1737
1653.97000300005	1736
1653.97405600001	1643
1653.98883800005	1737
1654.0699	1736
1654.21891200001	1736
1654.26993300003	1737
1654.31904800003	1736
1654.46901300002	1736
1654.47306600004	1737
1654.56891000003	1736
1654.667854	1736
1654.81805800006	1736
1654.821872	1737
1654.91795500001	1736
1654.96802300005	1737
1655.06792	1736
1655.16805600002	1736
1655.217886	1737
1655.26795399998	1736
1655.41887200001	1736
1655.46703300002	1737
1655.516863	1736
1655.66706600005	1736
1655.71689599997	1737
1655.76696400001	1736
1655.91597500001	1736
1656.01706500002	1736
1656.01992599998	1737
1656.11600800004	1736
1656.21805200004	1737
1656.26597399998	1736
1656.36587100005	1736
1656.41593899997	1737
1656.514883	1736
1656.61501900002	1736
1656.66603999998	1737
1656.71491599997	1736
1656.86488100002	1736
1656.914949	1737
1656.96501699998	1736
1657.11402899999	1736
1657.213926	1736
1657.21797900001	1737
1657.36389100004	1736
1657.41395899997	1737
1657.46402700001	1736
1657.56392400002	1736
1657.66405999998	1737
1657.71293599997	1736
1657.81307199999	1736
1657.863855	1737
1657.96303699998	1736
1658.06293500005	1736
1658.11300200003	1737
1658.21290000004	1736
1658.31303600001	1736
1658.41293300001	1736
1658.41698600003	1737
1658.56194500002	1736
1658.61201300001	1737
1658.66184200003	1736
1658.81204600004	1736
1658.861875	1737
1658.91098900005	1736
1659.01088700001	1736
1659.11197600001	1737
1659.160852	1736
1659.26098800002	1736
1659.41095300001	1736
1659.41500600002	1737
1659.51085100003	1736
1659.560918	1737
1659.66105400003	1736
1659.75999799999	1736
1659.859895	1736
1659.86394800001	1737
1660.00890700001	1736
1660.05992899998	1737
1660.10999600001	1736
1660.25900800002	1736
1660.31002999999	1737
1660.35890500003	1736
1660.51006300002	1736
1660.51387800003	1737
1660.608053	1736
1660.70890400006	1736
1660.85791600001	1736
1660.86292200006	1737
1660.95805100002	1736
1661.00788100006	1737
1661.10801700002	1736
1661.20791400003	1736
1661.25798200001	1737
1661.30685800005	1736
1661.45896900003	1736
1661.50784500001	1737
1661.55695900001	1736
1661.70692400006	1736
1661.75699200004	1737
1661.80706000002	1736
1661.95702500007	1736
1662.05596900004	1736
1662.06002200005	1737
1662.15586600004	1736
1662.25886300002	1737
1662.30606999999	1736
1662.40596700006	1736
1662.45603500004	1737
1662.555933	1736
1662.65606800007	1736
1662.70589799999	1737
1662.75501200004	1736
1662.90497700003	1736
1662.955999	1737
1663.00487499998	1736
1663.15483999997	1736
1663.25402200007	1736
1663.25807500002	1737
1663.40398800001	1736
1663.45405500004	1737
1663.50388500001	1736
1663.60402100004	1736
1663.65385	1737
1663.75398600003	1736
1663.85388299997	1736
1663.85793700005	1119
1663.90395100001	1737
1664.00289499998	1736
1664.05701600004	4
1664.06106899999	4
1664.06297600002	4
1664.10493800003	4
1664.10684600001	1736
1664.10899100004	4
1664.15596	4
1664.15905900003	1122
1664.16192000004	4
1664.16406600003	4
1664.205074	4
1664.20698100002	4
1664.20984200004	4
1664.21294200001	1530
1664.21389500005	4
1664.25204200007	4
1664.25490300002	1736
1664.25585700001	1737
1664.25800300005	1530
1664.26086400001	1530
1664.26301	51
1664.275884	1530
1664.27803000004	1530
1664.27993700001	1530
1664.30306400004	1530
1664.35194000002	1736
1664.35503900005	15543
1664.40296099999	1737
1664.45207600005	1736
1664.55388000002	1530
1664.60204100003	1736
1664.65187	1737
1664.65497000003	4
1664.70193799998	1736
1664.75200600002	1530
1664.85190400004	1736
1664.90197100001	1737
1664.950847	1736
1665.00091499998	1530
1665.00401500001	1530
1665.05098300002	1736
1665.10105100001	4
1665.10391200002	1737
1665.20094800001	1736
1665.25292400003	1530
1665.25506900001	1530
1665.30084600003	1736
1665.30394499999	4
1665.30585300003	4
1665.45390999998	1736
1665.45891700004	1737
1665.45987099997	1530
1665.46201700001	1530
1665.46392400004	1530
1665.46607000002	1530
1665.50087900006	4
1665.54999299999	1736
1665.55285400001	4
1665.60006100003	1737
1665.65299000003	1530
1665.654897	1530
1665.70305800001	1736
1665.70591899997	1530
1665.70806500001	1530
1665.70901800005	1530
1665.75002600002	1530
1665.751934	4
1665.75384100003	1530
1665.75503300002	1530
1665.79985600006	1736
1665.80295500002	4
1665.804863	4
1665.85207000002	1737
1665.85397700005	4
1665.90499800001	1530
1665.90690600005	1530
1665.90905200003	4
1665.910959	1530
1665.95292100002	1736
1665.95506600005	1530
1665.95697400003	1530
1665.958881	1530
1666.00203500001	1530
1666.00394200004	1530
1666.00584900007	1530
1666.050911	1530
1666.05401000002	4
1666.05496400001	1530
1666.05687100004	1530
1666.05901700002	4
1666.06092399999	1530
1666.10193200002	1736
1666.10503199999	1530
1666.10693900002	4
1666.10884600005	1530
1666.11003799998	1530
1666.11194600002	4
1666.11385299999	4
1666.12100600003	1737
1666.15295400005	1530
1666.15486100002	1530
1666.199922	1530
1666.20302200003	1736
1666.204929	1530
1666.20588300005	1530
1666.25404300005	4
1666.25595100003	1530
1666.25904999999	4
1666.26095700002	1530
1666.26191100007	1530
1666.30101200001	1530
1666.30291900004	4
1666.30506500002	1530
1666.30697200005	1530
1666.30792599998	4
1666.31388600002	1530
1666.35298700002	1530
1666.35489399999	1736
1666.35704000003	1530
1666.39995500003	1530
1666.40305500006	1530
1666.40496199997	1530
1666.40591600002	4
1666.45288400003	1530
1666.45503000001	1530
1666.45693700004	1530
1666.45884500002	4
1666.46003700001	1530
1666.49889900006	1736
1666.50104500004	1530
1666.503906	4
1666.50486000004	1530
1666.50700500002	1530
1666.508913	1737
1666.51201200002	4
1666.51296600001	1530
1666.552066	1530
1666.55492700002	4
1666.557073	1530
1666.60094199999	1530
1666.60285000002	4
1666.604995	1736
1666.60690299998	1530
1666.65196400002	1530
1666.65506299998	4
1666.65601700003	1530
1666.65792400006	1530
1666.66007000004	1530
1666.66197700007	4
1666.70084	1530
1666.70393899997	1530
1666.70489300002	4
1666.707039	1530
1666.70990000002	1737
1666.71085300006	1530
1666.75186100003	1530
1666.75496100006	4
1666.75591400004	1736
1666.75901400001	4
1666.76092100004	1530
1666.76306700002	4
1666.80002200004	1530
1666.80192900001	1530
1666.80407499999	1530
1666.85199700005	4
1666.85390400002	1530
1666.85700399999	1530
1666.85891100002	4
1666.861057	1736
1666.90587999998	1530
1667.00005500001	1530
1667.00291599997	1736
1667.05083800002	1530
1667.10400499997	4
1667.14787400002	1530
1667.15002	4
1667.15598099999	4
1667.15693400003	4
1667.16098800005	1737
1667.16289500002	4
1667.165041	4
1667.197942	4
1667.24991800002	4
1667.29784000001	1737
1667.30093900004	4
1667.35005300003	1736
1667.40107500006	1530
1667.496919	1736
1667.50001900003	1530
1667.54794100003	1737
1667.59991600004	1736
1667.60206200002	4
1667.64688499999	4
1667.74702000001	1736
1667.74892800004	1530
1667.75107300002	1530
1667.84787100006	1736
1667.85001700005	1737
1667.85192500002	4
1667.90389999998	4
1667.90604600002	4
1667.94586100004	4
1667.94896100002	1736
1667.99688300001	1530
1667.99998200004	1530
1668.00189000001	1737
1668.09797300003	1736
1668.10107199999	4
1668.14589500002	4
1668.14804	4
1668.14994799998	4
1668.19787000003	4
1668.200969	1736
1668.24603000004	4
1668.24793800001	1530
1668.24984500004	1530
1668.25199100003	1737
1668.29800600006	1530
1668.34998100001	1736
1668.35284200002	1530
1668.35403400002	4
1668.35594099999	4
1668.39694900002	4
1668.40004899999	4
1668.44892499998	4
1668.49899300002	4
1668.55001399998	4
1668.55502100004	1530
1668.59698300005	4
1668.74885500007	1530
1668.75100100006	4
1668.79892299999	4
1668.84803700005	4
1668.90191999997	4
1668.94888800004	4
1668.95103400003	1530
1668.99704900006	4
1669.04807100003	4
1669.10290699999	1737
1669.14606100006	4
1669.14796799998	4
1669.20089699997	1530
1669.24786500004	4
1669.299841	1530
1669.34800100001	4
1669.39687699999	4
1669.49391299998	4
1669.49605900003	1530
1669.54398100002	1736
1669.59404900001	1530
1669.64507100004	1530
1669.64602400002	1736
1669.64793200005	1530
1669.64983900002	1530
1669.744014	1737
1669.79288999998	1736
1669.89803300006	1736
1670.04299099999	1736
1670.04585200007	1737
1670.14288900001	1736
1670.19295700005	1737
1670.292854	1736
1670.39299000002	1736
1670.44305800006	1737
1670.49193300004	1736
1670.64189900004	1736
1670.69292	1737
1670.74203500006	1736
1670.896053	1736
1670.89796000003	1737
1670.99094400002	1736
1671.09203300002	1736
1671.24104500003	1736
1671.24390600005	1737
1671.34189599997	1736
1671.39101000002	1737
1671.49090700003	1736
1671.59104300005	1736
1671.64087300003	1737
1671.74005500006	1736
1671.83995200001	1736
1671.89002000005	1737
1671.93985000002	1736
1672.09005300002	1736
1672.139883	15544
1672.15704900003	1737
1672.24001900002	1736
1672.33991599997	1736
1672.43885999999	1736
1672.44195900002	1737
1672.58906300005	1736
1672.63889299997	1737
1672.68896100001	1736
1672.78885800001	1736
1672.838926	1737
1672.93906200002	1736
1673.03895899997	1736
1673.08902700001	1737
1673.18892400002	1736
1673.28786800004	1736
1673.29287499998	50
1673.38895800005	1736
1673.39301100001	1737
1673.537969	1736
1673.58899100003	1737
1673.63786700001	1736
1673.78687800001	1736
1673.83790000004	1737
1673.88701399998	1736
1674.03697900003	1736
1674.04198600003	1737
1674.13687700004	1736
1674.23701300001	1736
1674.38697800005	1736
1674.39103100001	1737
1674.486875	1736
1674.53694300004	1737
1674.63588700001	1736
1674.73602300003	1736
1674.83592000004	1736
1674.83901900006	1737
1674.98493200005	1736
1675.03595300001	1737
1675.086021	1736
1675.235033	1736
1675.28486200003	1737
1675.33493000001	1736
1675.484895	1736
1675.48894800001	1737
1675.58383900003	1736
1675.68492899998	1736
1675.83394000004	1736
1675.83799299999	1737
1675.93407600001	1736
1675.98390500003	1737
1676.08404099999	1736
1676.18393900001	1736
1676.23400699999	1737
1676.33485799999	1736
1676.43284800003	1736
1676.48291600001	1737
1676.53298299998	1736
1676.68294899998	1736
1676.73301700002	1737
1676.78284600005	1736
1676.93185800005	1736
1677.03199400002	1736
1677.03604699997	1737
1677.13189100003	1736
1677.23298000003	1737
1677.28185600002	1736
1677.38103799999	1736
1677.43206000002	1737
1677.53100399999	1736
1677.63090100006	1736
1677.68192300003	1737
1677.78086600004	1736
1677.88100200007	1736
1677.93106999999	1737
1677.98089900002	1736
1678.13086500001	1736
1678.23100100004	1736
1678.23505400005	1737
1678.38096600003	1736
1678.43103400001	1737
1678.48086299998	1736
1678.63106700004	1736
1678.633928	1737
1678.73001100001	1736
1678.82895400003	1736
1678.879976	1737
1678.97892000002	1736
1679.07905500004	1736
1679.22902100004	1736
1679.23307400005	1737
1679.33392500004	1736
1679.37898600003	1737
1679.42905400001	1736
1679.579019	1736
1679.62884900003	1737
1679.67796300002	1736
1679.82792800001	1736
1679.877996	1737
1679.92806400004	1736
1680.07898300001	1736
1680.08303600003	1737
1680.17697299999	1736
1680.27591700002	1736
1680.330991	1737
1680.42707400001	1736
1680.52601800003	1736
1680.67598300002	1736
1680.68003600003	1737
1680.72605100001	262
1680.77587999997	1736
1680.82690200006	1737
1680.87601599999	1736
1680.88102300005	263
1680.97591400007	262
1681.025028	1736
1681.07604900002	1737
1681.12587900006	1736
1681.27489100007	1736
1681.32686600002	1737
1681.37502600002	1736
1681.42485600006	262
1681.52499200002	1736
1681.52904500003	263
1681.52999800001	1737
1681.62488900003	1736
1681.62798799999	262
1681.62989600003	262
1681.67495700001	263
1681.72597900004	263
1681.72788600001	1736
1681.87499000004	262
1681.87904300005	262
1681.88095100003	1736
1681.882858	1737
1681.88404999999	262
1681.92386600003	262
1681.92696499999	263
1681.97298000002	1736
1681.97584099998	263
1682.02400200005	1737
1682.07502300001	262
1682.07788400003	262
1682.12795200001	1736
1682.12986000004	262
1682.13105200004	262
1682.13295900001	262
1682.17396700004	262
1682.17587400001	262
1682.17802000005	262
1682.17992700002	263
1682.22403500002	1736
1682.22689600004	263
1682.22785000002	263
1682.27386400005	1737
1682.27601000003	263
1682.33299199998	263
1682.33490000002	262
1682.33704499999	1736
1682.33990600001	262
1682.37686100003	262
1682.37996100006	262
1682.38186800003	262
1682.42502200004	262
1682.42692900001	262
1682.42907499999	262
1682.47699700005	262
1682.47890400002	262
1682.47985800001	262
1682.48295700003	263
1682.52587300004	1736
1682.52801900002	262
1682.52992600005	262
1682.53302500001	263
1682.533979	262
