timestamp	flowid
506.183147000003	6824
506.186961999978	6824
506.283045000018	6825
506.432055999991	6824
509.978055999993	5417
510.07699999999	5418
510.276079000003	5417
510.92600799998	6824
511.026144000003	6825
511.175156000012	6824
511.224984999979	6824
511.325121000002	6825
511.474133000011	6824
523.509979000024	2121
539.231062000006	90
539.379119999998	91
540.728092000005	6824
540.827036000002	6825
540.977000999992	6824
541.676043999993	11948
542.823076000001	6824
542.924166000012	6825
543.073177000013	6824
543.123006999987	6824
543.22314300001	6825
543.323039999988	6824
543.373108	6824
543.473005000007	6825
543.622016999987	6824
543.627023999987	6824
543.773174000002	6825
543.872117999999	6824
543.972015000007	6824
544.072151	6825
544.172048999986	6824
544.221163000009	6824
544.322014000005	6825
544.471979000024	6824
544.770956000022	11949
551.062107000005	7355
551.161051000003	7352
552.10900299999	7355
558.099984999979	7355
558.199167000013	7352
559.148072999989	7355
559.198141000001	7355
559.247016999987	130
559.298038000008	7352
560.146092999988	7355
560.196161	7355
560.296058999986	7352
561.144113999995	7355
561.19394300002	31
561.294078999985	27
561.993121999985	31
562.092065999983	31
562.194109000004	27
562.342166999995	27
562.891005999991	31
562.991141999984	31
563.091039999999	31
563.241005000018	27
563.441038000019	27
563.691139000002	31
564.289092999999	31
564.339160999982	27
565.037966000004	31
565.137148000009	31
565.288066999987	27
565.487145999999	27
565.737009000004	31
566.334963000001	31
566.385983999993	27
567.084074000013	31
567.183970999991	31
567.334174999996	27
567.533016000001	27
567.73400299999	31
568.331956999988	31
568.38297799998	27
569.081068	31
569.180964999978	31
569.331169000012	27
569.481134000001	27
569.730997000006	31
570.328951000003	31
570.379019000015	27
571.078062000015	31
571.177959000022	31
571.328162999998	27
571.477174999978	27
571.727990999992	31
572.32594499999	31
572.376013000001	27
573.075056000001	31
573.078156000003	6824
573.176146000013	6825
573.179006999999	31
573.325157000014	27
573.328018	6824
573.374033	6824
573.475122000003	6825
573.479176000023	27
573.625088000001	6824
573.629141000012	6824
573.724030999991	6825
573.727130999992	31
573.873043	6824
576.280117000017	6824
576.370001000003	6825
576.519012000004	6824
576.574086999986	6824
576.670169999998	6825
576.769113999995	6824
576.81894300002	11916
576.969146999996	11917
577.118157999997	11916
577.121973000001	11916
577.268123999995	11917
577.368021000002	11916
577.418088999984	11916
577.517986000021	11917
577.669144000014	11916
588.801146000013	68
588.899136000022	69
589.050055	68
589.054108000011	68
589.099169000023	6824
589.102030000009	69
589.14899799999	69
589.199066000001	6825
589.298009999999	68
589.302062999981	68
589.303970000008	68
589.306115999992	68
589.311122999992	6824
589.349030999991	69
589.35308500001	6824
589.398146000021	69
589.501143000001	6825
589.550018000009	68
589.552163999993	68
589.555025000009	68
589.601040000009	68
589.602947000007	68
589.605092999991	68
589.607000000018	68
589.647055000009	68
589.650154000003	6824
589.652061000001	69
589.653969000006	69
589.656114999991	11916
589.658022000018	69
589.698076000001	69
589.750051999989	69
589.800118999992	68
589.802980000008	68
589.80607999998	11917
589.807987000007	68
589.851140999992	68
589.853048000019	68
589.854956000025	68
589.857101000001	68
589.898109000002	68
589.900970000017	68
589.902163000021	68
589.950084999989	68
589.952946000005	69
589.955091000011	68
589.956999000016	69
589.959145000001	68
589.961051999999	68
589.962958999997	11916
589.996098999982	68
589.998959999997	69
590.001105999982	68
590.003013999987	69
590.006112999981	69
590.011119999981	68
590.051173999993	69
590.054035000008	68
590.055943000014	68
590.05808800002	69
590.09814300001	68
590.101003999996	68
590.103149000002	69
590.105056999979	68
590.110063999979	68
590.15011799999	68
590.152025000018	68
590.154171000002	68
590.199947000016	68
590.203046999988	69
590.204954000015	68
590.208053999988	68
590.209006999998	68
590.212106999999	69
590.248108	68
590.250969000015	68
590.253115	69
590.255021999998	68
590.296983999986	68
590.30008299998	68
590.301990999986	69
590.304135999992	68
590.306043999997	69
590.307950999995	68
590.348959000024	68
590.352058000019	68
590.353966000024	69
590.397120000009	68
590.399980999995	69
590.402126000001	68
590.404033999977	68
590.405941000005	68
590.408086999989	68
590.409994000016	69
590.413093999989	69
590.415000999987	69
590.417147	69
590.419053999998	69
590.445995000016	69
590.501069999998	69
590.547084999998	69
590.646982000006	68
591.195107000007	84
595.244169000012	159
616.556167999981	61
616.655111	61
618.952036000002	7355
619.05098	7352
619.949101999984	7355
620.048999999999	7355
620.149136000022	7352
620.94712300002	7355
622.29514100001	146
627.494097000017	7355
627.587079999998	7352
628.489016999985	7355
628.585100000026	7355
628.684998000012	7352
629.487991000002	7355
629.583120000025	7355
629.632949999999	7352
630.532026000001	7355
630.536079000012	7355
630.632161999994	7352
631.181954999978	6
631.23106999998	7
631.43110300001	6
631.530046	7
631.534100000019	7355
631.680964999978	6
631.685018999997	6
631.829976999987	7
639.219045999984	88
649.302959000022	160
655.145167999988	428
656.090974999999	2
656.291008	3
656.490087999991	7355
656.589985000028	7352
657.439947000006	2
657.444954000006	2
657.538176000002	7355
657.588004999998	3
658.437013999996	2
660.73298500001	11950
664.328097999998	2
664.37816600001	3
665.177106999996	230
665.325164999987	2
665.374993999983	231
665.42697	3
665.431023000012	2
665.526151999977	3
665.825128999975	230
666.324139000004	2
666.327953	2
666.424036000011	3
666.474103999994	3
666.874169999996	2
668.421029999998	628
669.070005000016	611
671.118021000002	6824
671.216010999982	6825
671.365976000001	6824
671.416044000012	6824
671.515941999998	6825
671.666144999996	6824
671.669959999999	11916
671.815157000005	11917
671.915054000012	11916
673.76208299998	6824
673.861980000016	6825
674.011946000013	6824
674.062013999996	6824
674.162149000011	6825
674.311160999991	6824
674.314975999994	11916
674.462079999998	11917
674.565077000007	11916
675.310135000007	3753
675.359010999993	3754
675.564051000023	3753
675.660132999998	3754
675.809144999977	3753
675.858021000022	4045
676.009177999978	4046
676.208019000012	4045
676.212071999995	4045
676.35798500001	4046
676.507949999999	4045
676.56302500001	4045
676.659107000014	4046
676.757097000023	4045
676.807164999977	4045
676.907062999991	4046
677.006959999999	4045
677.010058999993	4045
677.157164000004	4046
677.256107000023	4045
677.260160000005	4045
677.356957999989	4046
677.456141000002	4045
677.461146999995	3751
677.559137000004	3752
677.657127000013	3751
677.806138999993	3752
677.906989999989	3751
677.955151000002	3751
678.056001999998	3752
678.154944999987	3751
681.601048000011	11951
687.140941999998	295
691.085100000026	217
691.090107000025	5553
693.282127000013	11952
693.294047999982	11952
693.331002999999	11953
694.329022999998	5554
694.37909100001	5553
695.481062000006	5554
695.527077000006	5553
696.177006000013	5553
696.479082000005	5554
696.525097000005	5553
722.293138999987	11954
727.277039999986	96
735.214949000016	156
739.207983	445
742.202044000005	68
742.301940999983	69
742.402077000006	68
742.700100000016	68
742.799996999995	69
742.903947999992	68
742.908001000003	68
742.951154999988	69
743.000983999984	69
743.149995999993	68
743.154049000004	68
743.155956000002	68
743.157147999998	68
743.250131999986	69
743.252039000014	69
743.401051000023	68
743.405104000005	68
743.407011000003	68
743.409157000016	68
743.414164000016	68
743.453026000003	68
743.455172000016	68
743.457078999985	68
743.458986000012	69
743.469954	69
743.549108999985	69
743.556023000012	69
743.558167999989	69
743.651151999977	68
743.654012999992	68
743.656157999998	68
743.658066000004	68
743.702172999998	68
743.704081000003	68
743.705988000002	68
743.708134000015	68
743.750094999996	68
743.752003000001	68
743.754148000007	68
743.801116999995	69
743.803977999982	68
743.806123999995	69
743.808030999993	68
743.810177000007	68
743.812083999976	68
743.848085000005	69
743.85094600002	68
743.853092000005	69
743.85500000001	69
743.857144999987	69
743.900061000022	68
743.901967999991	68
743.904114000004	69
743.952036000002	68
743.953943	68
743.956088999985	69
743.957996000012	68
743.960141999996	68
744.001149999996	68
744.004010999983	68
744.006156999996	68
744.007111000014	68
744.050026000012	68
744.053125000006	69
744.055033000011	68
744.057179000025	68
744.097947999981	68
744.100093999994	69
744.102000999992	68
744.105100999994	69
744.107007999992	69
744.109154000005	69
744.111060999974	69
744.148970000009	69
744.151114999986	69
744.248152000015	69
744.297980999982	68
748.743056999985	68
748.790026000002	69
748.891115000006	68
756.330012999999	2118
756.335019999999	2118
757.028103000019	2117
757.032156000001	2117
760.47301300001	167
771.156072999991	6824
771.25501600001	179
771.262169000023	6825
773.401975999994	6824
773.501157999999	11916
773.651123000018	11917
774.847983999993	40
778.402089999989	11916
779.150009000005	145
782.339095999982	6824
782.437085999991	6825
782.58705100001	6824
782.685995000007	6824
782.787084999989	6825
782.886028000008	6824
782.93609599999	6824
783.035994000005	6825
783.185005000007	6824
799.313068000018	161
811.094045999984	220
815.086126000009	584
818.179131000012	1579
818.279028000019	1580
818.578005000018	1579
818.628073	1580
818.678140999982	1579
818.778038000019	1580
818.927049999998	1579
819.026947000006	1579
819.077015000017	1580
819.127082999999	1579
819.129943999986	1579
819.226980000007	200
819.232940999995	1580
819.327116	1580
819.427013000008	1579
819.677113999991	1579
819.726943999995	1580
820.024967000005	1579
820.075035000016	1580
820.125103000028	1579
820.225000000006	1580
820.325135999999	1579
820.475100999989	1579
820.525169	1580
820.574045000016	1579
820.578097999998	1579
820.675134999998	1580
820.724963999994	1580
820.824145999999	1579
821.124077000015	1579
821.174144999997	1580
821.423054000014	1579
821.522950999992	1580
821.572065000015	1579
821.624041000003	1580
821.773052000004	1579
821.922064000013	1579
822.021960999991	1579
822.026014000003	1580
822.172164999996	1579
822.221993999992	1580
822.322130000015	1579
822.421074000013	1579
822.520970999991	1579
822.525977999991	1580
822.671175000025	1579
822.72195799998	1580
822.771072000003	1579
822.921038	1579
822.971106000012	1580
823.021173000016	1579
823.120117000013	1579
823.220014999999	1580
823.270082000003	1579
823.369979999989	1579
823.472976999998	1580
823.477030000009	1579
823.620081000001	1579
823.722123999993	1580
823.726177000004	1579
823.868989999988	1579
823.969126000011	1579
823.972940000007	1580
824.119091	1579
824.169159000012	1580
824.259042999998	1579
824.368954000005	1579
824.419022000016	1580
824.469089999999	1579
824.619055000017	1579
824.668169000011	1580
824.717999000015	1579
824.818134000001	1579
824.920176999993	1580
824.968099999998	1579
825.067042999988	1579
825.170039999997	1580
825.17409299998	1579
825.317144000001	1579
825.320959000004	230
825.417042000015	231
825.421094999998	1580
825.423002000025	1579
825.567007000005	1579
825.616120999999	1580
825.665951000003	1579
825.816154	1579
825.867176	1580
825.916051999986	1579
826.066017000005	1579
826.116084999987	1580
826.166152999998	1579
826.265096999996	230
826.269150000007	1579
826.369046999986	1580
826.373099999997	230
826.415061999985	1579
826.418161000009	231
826.465129999997	231
826.514959000022	1579
826.619147999998	1580
826.622963000002	1579
826.765059999976	1579
826.864957999991	1580
826.868056999985	1579
827.013969000021	1579
827.114104999986	1579
827.118157999997	1580
827.218055999983	230
827.264071000012	1579
827.31795300002	1580
827.322006000002	230
827.363014000002	1579
827.413081999985	231
827.466010999982	230
827.469110000005	1579
827.564000999992	1580
827.568054000003	230
827.613114999986	1579
827.615976000001	231
827.713013000001	1579
827.813149000023	1580
827.862024000002	1579
827.962159999995	1579
828.066110999993	1580
828.070164000004	1579
828.212023	1579
828.262091000011	230
828.313112000003	1580
828.315973000019	1579
828.361034000001	230
828.46403100001	1579
828.468084000022	231
828.511953000008	230
828.56202100002	1579
828.566074000002	1580
828.611134999985	230
828.716039999999	1579
828.719138999993	230
828.722000000009	231
828.762054000021	1580
828.811169000022	1579
828.860998000018	230
828.961134000012	1579
828.964949000016	231
828.967094000021	230
829.010963000008	1580
829.06007800001	1579
829.110146000021	230
829.159975000017	1579
829.164027999999	231
829.260111000011	230
829.264163999993	1580
829.310179000022	1579
829.360008000018	230
829.410076	1579
829.514026999997	230
829.51807999998	231
829.519987000007	1580
829.522132999991	1579
829.60915600002	230
829.658985000016	1579
829.662084999989	231
829.761028000008	230
829.76508100002	1580
829.766988999996	1579
829.859018000017	230
829.909086	1579
829.914092999999	231
829.959154000011	230
830.008983999986	1579
830.013036999997	1580
830.109119000001	230
830.158949000004	1579
830.163002000016	231
830.209016999986	230
830.212115999981	1580
830.259084999998	1579
830.420970999985	230
830.425023999996	1579
830.458164000011	230
830.461024999997	231
830.463170999981	1580
830.507993999985	1579
830.608130000008	230
830.610990999994	1579
830.657959000004	231
830.708026999986	230
830.711126000009	1580
830.758094999997	1579
830.808163000009	230
830.857992000005	1579
830.861092000006	231
830.960034999996	230
830.963134999998	1580
831.007956999994	1579
831.058025000006	230
831.110000999994	1579
831.112145999999	231
831.210136000009	230
831.212044000014	1580
831.213951000012	1579
831.307173000008	230
831.357002000004	1579
831.459044999996	230
831.463098999986	231
831.464051999996	1579
831.465960000001	1580
831.556081999996	230
831.606150000007	1579
831.609010999993	231
831.655979000003	230
831.659079000005	230
831.660986000003	1580
831.706047000014	1579
831.757068999985	231
831.810950999992	231
831.813097000006	1579
831.907034000003	1580
831.956147999997	1579
832.007169999997	230
832.106113000016	1579
832.15594300002	1580
832.206011000002	1579
832.306146999996	1579
832.355975999992	381
832.406044000003	1580
832.457066000003	1579
832.504988000001	1579
832.607031000021	1580
832.654953000019	1580
832.755088999984	1579
832.954167999997	1579
833.055018999992	1580
833.304166999995	1579
833.405018000019	1580
833.456993	1579
833.503962000017	1580
833.654164999985	1579
833.803176999994	1579
833.853960000008	1580
833.903074000002	1579
834.002972000017	1579
834.103107000003	1580
834.151982999989	1579
834.253073	1579
834.35606999998	1580
834.403038000019	1579
834.501982000016	1579
834.606170999992	1580
834.609032000008	1579
834.752082999999	1579
834.851980000007	1579
834.856032999989	1580
835.000992000016	1579
835.052013000008	1580
835.10112799998	1579
835.251093000028	1579
835.301160999981	1580
835.350990000006	1579
835.500002000015	1579
835.555077000026	1580
835.60013799998	1579
835.700035000016	1579
835.800170999981	1580
835.849047000025	1579
835.950135999999	1579
836.054087000026	1580
836.058140000008	1579
836.199045000016	1579
836.300134999998	1580
836.303948999994	1579
836.452961000003	1579
836.550950999983	1579
836.555003999994	1580
836.698055000015	1579
836.749077000015	1580
836.797953000001	1579
836.949110000016	1579
836.997986000002	1580
837.048054000014	1579
837.147950999992	1579
837.248087000014	1580
837.296963000001	1579
837.398052000004	1579
837.501049000013	1580
837.550163000007	1579
837.648153000016	1579
837.749003999983	1580
837.752104000014	1579
837.896108999994	1579
837.996006000001	1579
838.000059000013	1580
838.147163000016	1579
838.196039000002	1580
838.246107000014	1579
838.396072000003	1579
838.446140000015	1580
838.495016000001	1579
838.64498099999	1579
838.695049000002	1580
838.745117000013	1579
838.845014999999	1579
838.94705800002	1580
838.994979999989	1579
839.095116000011	1579
839.198111999984	1580
839.200974000007	1579
839.344024999999	1579
839.445114000002	1579
839.452981999988	1580
839.455128000001	1579
839.544057999999	1580
839.595078999992	1580
839.694977000006	1579
839.794159000012	1579
839.944124000001	1580
840.044022000016	1579
843.142032999982	249
855.222940000007	209
873.142957999982	1077
873.439073999994	1076
873.490094999986	1077
873.640059999976	1077
873.739004000003	1076
873.839139999996	1077
874.488114999986	11955
874.490976000001	11956
874.536991000001	11957
874.540091000003	11958
874.588013000001	11959
874.590158000006	11960
874.592065999983	11961
874.595165000006	11962
874.598025999992	11963
874.601125999994	11964
874.603032999992	11965
874.637126999995	11966
874.68695600002	11967
874.689102000004	11968
874.69101000001	11969
874.694109000004	11970
874.696016000002	11967
874.837159999995	1077
874.93705800001	1076
875.090121999994	1077
875.094174999977	1077
875.097035999992	11956
875.097990000009	11955
875.137091000011	11957
875.185966000019	11958
875.189065999992	11959
875.190973000019	1076
875.193119000003	1076
875.194072999991	11963
875.236034000001	11964
875.239134000003	11961
875.241041000001	11962
875.242949000007	11960
875.245094000013	11966
875.286101999984	11967
875.288009999989	11965
875.290154999995	11969
875.334977999999	1077
875.338078000001	11968
875.33903100001	1077
875.342131000012	11970
875.385999999999	1077
875.388145000004	1077
875.43606800001	1076
875.484943000018	11956
875.48804299999	1076
875.535964999988	11955
875.538111000002	11958
875.540018	11959
875.543118000001	11960
875.586986999988	1077
875.589131999994	11957
875.591039999999	1077
875.637054000021	1077
875.640153999993	11964
875.64206100002	11961
875.643969000026	1077
875.64706800002	1077
875.648974999989	11966
875.651121000003	11967
875.653028000001	1077
875.68902999998	1077
875.692129000003	11965
875.694036000001	1077
875.695944000006	11969
875.698089999991	1076
875.735044000001	1076
875.785111999983	1076
875.787972999999	1076
875.838995000027	1077
875.842094000021	1076
875.887156000012	1077
875.890016999998	1077
875.893115999992	11963
875.895977000007	1077
875.898122999992	11962
875.90002999999	1077
875.938177000004	1077
875.940084000002	1077
875.941992000007	1077
875.98705299999	1077
875.990151999984	11968
875.99205999999	1077
875.993012999999	1077
875.995158999984	11970
875.998019999999	1076
876.000166000013	1077
876.039027999999	1077
876.041173999984	1077
876.043081000011	1076
876.044989000016	1077
876.047133999993	1077
876.049994999979	1076
876.050948999997	11956
876.054048999998	1076
876.088141999993	1077
876.137018000009	1076
876.14011800001	1077
876.14107100002	1077
876.142979000026	1077
876.187085999991	1077
876.189947000006	1076
876.191139000002	1077
876.193046999979	1077
876.196146000002	11959
876.198053	1077
876.199961000006	1076
876.202106000012	11959
876.204013999988	11955
876.206160000002	1076
876.235962000006	1077
876.239061	1077
876.240969000006	11958
876.286029999988	1076
876.288176000002	1077
876.291036999988	1076
876.292944000015	1077
876.294135999982	1077
876.296043000009	11960
876.300096999999	1077
876.336098	11961
876.338959000015	1077
876.341105	1076
876.343011999998	11961
876.345157999982	1077
876.347065000009	11957
876.351117999991	1077
876.38807299998	1076
876.391171999974	11966
876.39403299999	1077
876.394987000007	1077
876.399994000007	11962
876.403093000001	11966
876.405001000006	11967
876.436949000024	1077
876.439095000009	1077
876.441002000007	1077
876.451014999999	1076
876.453161000012	11967
876.455069000018	1076
876.456975999987	11964
876.459122	11967
876.461982999987	11965
876.464128000021	1076
876.466036000027	11965
876.469135000021	11970
876.471043000027	11963
876.472949999996	1076
876.475096000009	11970
876.477956999996	1076
876.487970000017	11969
876.491069999989	1076
876.492022999999	11969
876.533985000016	1076
876.538037999999	11968
876.541138000001	1076
876.584052999999	11956
876.587151999993	11968
876.589059999998	1076
876.592158999993	11955
876.594066999998	11958
876.683950000006	1076
876.783133000019	1077
876.883983999986	1077
877.032995000016	11960
877.036094999989	11957
877.037047999998	11962
877.038956000004	11964
877.04110100001	11963
877.083062999998	11967
877.084969999996	11967
877.282143000019	1076
877.382993999985	1077
877.583026999986	11960
877.632141000009	11971
877.635001999995	11972
877.681970999984	11973
877.863168999989	11974
877.866030000005	11975
877.982140000007	11971
877.985000999994	11976
878.332137999998	11972
878.335953000002	11973
883.277177999989	187
883.373976000003	88
894.359112000006	2124
894.456147999997	2126
894.556998999993	2124
894.65594300002	2126
894.755124999996	2124
894.855022000003	2124
894.905090000015	2126
895.004988000001	2124
895.254134999996	296
898.797989000013	11977
899.198055000015	180
905.591010999982	11978
906.737089000002	121
908.334016999986	38
908.584117999999	39
909.033059999987	39
909.232140000007	38
909.432173000008	39
909.881114999996	39
909.885167999979	39
909.929990999983	39
910.031080000015	38
910.079956000001	38
910.230160000006	38
910.233021000022	39
910.330057000014	39
910.429955	39
910.434008000011	39
910.580157999997	38
911.487102999992	248
915.272950999992	7389
915.372132999997	7390
915.572165999998	7389
915.722131999995	7390
916.120052000013	7389
916.27001800001	7392
916.76998099999	7392
917.068957999989	7392
917.569160000014	7392
918.117045999999	7392
918.617009999987	7392
918.715953999985	2062
918.816090000008	2063
919.16513400001	7392
919.316052999988	2062
919.414996999985	2063
919.665097999998	7392
919.914961000002	2062
919.919013999985	2062
920.014143000008	2063
920.164107999997	7392
920.264006000012	7355
920.364140999998	7352
920.513153000007	2062
920.562983000011	2062
920.681000000011	2063
920.763016000012	7392
921.167134999996	2062
921.17095	2062
921.26298	7355
921.267986000021	2063
921.312093999994	7392
921.362162000005	7355
921.462058999983	7352
921.762943000009	2062
921.81205800001	2062
921.862124999985	7392
921.911954999989	2063
922.31106800001	7355
922.410011	2062
922.414064000011	2062
922.510146999994	2063
923.010111000011	2062
924.35717599999	1798
924.807071999996	1798
925.555943999992	7355
925.655127000005	7352
926.553965000028	7355
926.653147000005	11854
926.753998	11855
927.554131000012	11854
927.602052999981	11854
927.701950000017	11855
928.200959999987	425
928.251027999999	426
928.45010799999	425
928.601980000007	426
928.606032999989	11854
928.607940999995	11854
928.750992000016	11855
929.000139000011	425
929.599047000025	11854
929.604054000025	11854
929.698944000003	39
929.749012000015	11855
929.847956000012	39
930.298090000026	60
930.597067000024	11854
930.647134999977	11854
930.747032000014	11855
931.596041000012	11854
931.694984000002	11854
931.795119999995	11855
932.294129999995	425
932.444095999992	426
932.594061000011	11854
932.644129000022	110
932.646990000008	110
932.693005000008	109
932.696104000002	109
932.89399099999	425
934.494019000005	1798
937.237024000002	39
937.337159999995	38
937.636136999994	1798
937.984943000018	39
938.035011	38
938.084126000002	39
938.135146999994	38
938.683986999997	39
938.832998000027	39
938.838004999998	38
938.933133999992	39
939.033030999999	39
939.083098999981	38
939.481973999995	39
939.584969999996	425
939.589023999986	39
939.632176999992	426
939.682006999996	38
939.732075000007	39
939.882039999997	39
939.886092999979	38
939.98217599999	39
940.082072999998	39
940.132141000009	38
940.231085000007	39
940.330982000014	39
940.381049999996	38
940.480947000004	39
940.580130000017	39
940.631151000009	38
940.680026999995	425
940.684080000006	39
940.782069999987	426
940.785169999988	425
940.829992000014	39
940.880059999996	426
940.883159999998	38
940.930128000007	39
941.080093000026	39
941.130160999979	38
941.179990999983	39
941.329002000013	39
941.334009000013	38
941.434144999977	39
941.529035999993	39
941.579103000025	38
941.679001000011	39
941.779137000005	39
941.78199800002	425
941.828966000001	38
941.928147999977	39
941.93196300001	425
941.97797800001	426
942.028045999992	39
942.029953000019	425
942.078114000004	38
942.131041999994	39
942.178011000011	425
942.228078999993	426
942.278147000005	39
942.327976	38
942.377090000024	39
942.527055999992	39
942.629098999983	38
943.027972999989	425
943.125962999999	425
943.227052999981	426
943.231105999992	282
943.276167000004	425
943.376064000011	425
943.427085999982	426
943.526029999979	425
943.627118999982	425
943.775177000003	425
943.779944999987	426
943.87507400001	425
943.926095999981	426
944.025039999979	425
944.175004999997	425
944.273949000024	425
944.278002000006	425
944.280147999991	426
944.375037999998	426
944.42510600001	426
944.674969000014	425
947.220086999994	180
949.56612600002	7355
949.717999000015	7352
950.366019999987	125
950.514078000007	126
950.616120999999	7355
950.621127999999	125
950.664042999997	127
951.513051999995	128
951.812983000011	127
962.496042000013	38
962.502003000001	38
962.596177999978	38
962.695121999976	38
962.699174999987	39
963.094949999999	39
963.294029000012	38
963.59300600001	39
963.694095999992	39
963.798046000011	38
963.802098999993	39
963.943005000008	39
963.993072999991	38
964.041947999998	39
964.192152000003	39
964.243174000003	38
964.292049000011	39
964.442015000008	39
964.492083000019	38
964.545012000017	39
964.69211600002	39
964.741944999987	38
964.79105900001	39
964.890956999996	39
964.941025000007	38
965.041161000001	39
965.141058000008	39
965.245008000027	38
965.248108	39
965.389966999996	39
965.440035000007	38
965.540171000001	39
965.640068000008	39
965.690136000019	38
965.739964999986	39
965.888976999995	39
965.939998999995	38
965.989113000018	39
966.139078000007	39
966.189146000019	38
966.238975999993	39
966.388940999983	39
966.392993999994	38
966.489077000006	39
966.588973999984	39
966.693163000018	38
966.737985999993	39
966.838121000008	39
966.887950999982	38
966.988087000005	39
967.087983999983	39
967.138051999995	38
967.187166000018	39
967.337132000015	39
967.340946000011	39
967.437028999993	38
970.183133999992	1077
970.333098999981	1076
970.432996999996	1077
970.48211099999	1077
970.834016999986	1076
970.932006999996	1077
971.081972000015	1077
971.331120000017	1076
971.433163000009	1077
971.730947000004	1077
971.780062000005	1076
971.934080000006	1077
971.938133000018	1077
972.030162999989	1076
972.033977999992	1076
972.17917399999	1077
972.182988999994	1077
972.229957999982	1077
972.232103000017	1077
972.279072000005	1076
972.329140000016	1076
972.437143000017	1077
972.440957999992	1077
972.443104000005	1077
972.481966000021	1077
972.485065000015	1077
972.488164999988	1077
972.527980999992	1077
972.531080000015	1076
972.579002000013	1076
972.581147999997	1076
972.679138000007	1076
972.779989000002	1077
976.173162000021	39
976.273060000007	39
976.375103000028	38
976.422071000008	39
976.521968999994	39
976.627111000009	38
976.631164999999	39
976.772070000006	39
976.871966999985	38
976.876019999996	39
977.02217099999	39
977.072001000022	38
977.121114999987	39
977.271080000006	39
977.321147999988	38
977.370976999984	39
977.52094300001	39
977.524042000005	39
977.622032000014	38
977.722167999978	38
983.162165000016	222
985.510111000011	661
985.609055000008	662
985.958098999981	661
986.057996999996	662
986.207962000015	661
986.211061000009	661
986.356973999995	662
986.706972000015	661
986.756085999979	223
988.703012000013	11979
991.749047999998	11980
991.997003999975	39
992.001057000016	39
992.002963999985	39
992.006063000008	39
992.007970999985	38
992.098093000008	38
992.697001000022	39
992.797136000008	38
992.800950999983	39
992.803096999996	39
992.897034000023	38
993.395090000005	39
993.548154999997	39
993.646144999977	38
993.649005999992	39
993.795156000007	39
993.844986000011	38
994.244099000003	39
994.394064000022	39
994.493961	38
994.497061000002	39
994.593143000006	39
994.644165000005	38
994.743108999974	39
994.84300600001	39
994.94600299999	38
994.992971	39
995.092153999984	39
995.143175000005	38
995.242119000002	39
995.34201600001	39
995.393038000009	38
995.442152000003	39
995.592116999993	39
995.641946999996	38
995.69106100002	39
995.841979999997	39
995.892048000009	38
995.941162000003	39
996.091126999992	39
996.094941999996	38
996.191025000007	39
996.291161000001	39
996.392964999977	38
996.440172000002	39
996.543169000011	39
996.590136999992	38
996.690035000007	39
996.790171000001	39
996.839999999997	38
996.890068000008	39
997.040032999997	39
997.090101000009	38
997.14016900002	39
997.288942000014	39
997.389078000007	38
997.39313099999	39
997.539042999997	39
997.638940999983	39
997.642993999994	38
997.787952000013	39
997.792006000003	38
997.888088000007	39
997.987985999993	39
998.038054000004	38
998.137950999982	39
998.237133000017	39
998.288154999987	38
998.387098000007	39
998.486995999992	39
998.537064000004	38
998.587132000015	39
998.739004000003	39
998.837948	38
998.841046999994	39
998.986959000002	39
999.086142000015	39
999.089956000011	38
999.236107000004	39
999.240160000016	38
999.336003999982	39
999.436140000005	39
999.485970000009	38
999.587058999983	39
999.685048999992	39
999.787091999984	38
999.791144999996	39
999.935150000005	39
1000.03504799999	38
1000.039101	39
1000.18405899999	39
1000.23508099999	38
1000.28395700001	39
1000.43416	39
1000.53405799999	38
1000.538111	39
1000.68402300001	39
1000.68807599999	38
1000.784159	39
1000.88310199999	39
1000.93412399999	38
1001.03306799999	39
1001.13296500003	39
1001.18303299998	38
1001.283169	39
1001.382113	39
1001.43194200002	38
1001.48201000001	39
1001.63197500003	39
1001.73211099999	38
1001.736164	39
1001.88207599998	39
1001.98197399999	38
1001.98507299999	39
1002.13098500003	39
1002.13503800001	38
1002.23112099999	39
1002.331018	39
1002.33507199999	39
1002.43115399999	38
1002.48217599999	38
1002.681017	39
1002.830029	39
1007.37500200002	129
1010.71810699999	225
1011.16704900001	328
1014.06312000001	2778
1014.162064	2779
1014.31202899999	2778
1014.461041	2779
1014.810085	2778
1014.861107	2779
1014.96100399998	2779
1015.160084	2778
1016.50810199999	38
1016.51215600001	38
1016.75915699999	39
1017.50707599998	39
1017.51112899999	39
1017.706156	38
1017.956018	39
1018.30506299998	39
1018.35513099999	39
1018.50509599998	38
1018.70513000002	39
1018.80407299998	39
1023.498058	11981
1023.547173	11982
1028.23996499999	9113
1031.13508199999	221
1031.23402599999	258
1039.27207000001	63
1053.20095999999	679
1053.59816600001	680
1053.99703999999	679
1054.09717600001	679
1054.19802699998	680
1054.59809300001	679
1055.24611499999	561
1058.69007100002	679
1058.789968	680
1059.587955	679
1059.690952	680
1059.738159	679
1059.787989	680
1060.53900699998	679
1060.63699699999	679
1060.68706500001	680
1060.786009	679
1060.886145	679
1060.93597399999	680
1061.53512000002	679
1061.63597099998	679
1061.685085	680
1061.78498299999	679
1061.88416500002	679
1061.93494799998	680
1062.03413000001	679
1062.13402699999	679
1062.184095	680
1062.23416300002	679
