timestamp	flowid
1667.35386899998	776
1667.45495799999	776
1667.505026	777
1667.60397	776
1667.703867	776
1667.85407099998	776
1667.85788599998	777
1667.95301500001	776
1668.004036	777
1668.05291199998	776
1668.20407000001	776
1668.303013	776
1668.30706599998	777
1668.45297899999	776
1668.50304700001	777
1668.55192199998	776
1668.70188799998	776
1668.70594099999	777
1668.802023	776
1668.90192099998	776
1669.00396399997	777
1669.05093199998	776
1669.15106799998	776
1669.301033	776
1669.304848	777
1669.40093099998	776
1669.451952	777
1669.501067	776
1669.65103199999	776
1669.70086099999	777
1669.750929	776
1669.89994099998	776
1669.95096299998	777
1669.99983799999	776
1670.15004199999	776
1670.153857	777
1670.24898599999	776
1670.348883	776
1670.49884799999	776
1670.50290199998	777
1670.59898399998	776
1670.60303699996	240
1670.64905199999	777
1670.74894999998	776
1670.84884700002	776
1670.89891499997	777
1670.997859	776
1671.09799399998	776
1671.14901599998	777
1671.19789199997	776
1671.34785700002	776
1671.39792499997	777
1671.44703899999	776
1671.59700399998	776
1671.69690199997	776
1671.70190899997	777
1671.79703799999	776
1671.89788899999	777
1671.94700299998	776
1672.04689999999	776
1672.09696799997	777
1672.19591199997	776
1672.29604799999	776
1672.44601299998	776
1672.45006599999	777
1672.54590999999	776
1672.595978	777
1672.64604599998	776
1672.796011	776
1672.894955	776
1672.89900800001	777
1673.04491999999	776
1673.09594200001	777
1673.14505599998	776
1673.296929	776
1673.30098200002	777
1673.39491900001	776
1673.49505499998	776
1673.59805199999	777
1673.64406599998	776
1673.74396399999	776
1673.79498500002	777
1673.89392900001	776
1673.99406499998	776
1674.14402999997	776
1674.14903699997	777
1674.24297399999	776
1674.29399499999	777
1674.342871	776
1674.49307499998	776
1674.542904	777
1674.59201899997	776
1674.74389099999	776
1674.747944	777
1674.841881	776
1674.94201699996	776
1675.09198200001	776
1675.096035	777
1675.19188	776
1675.24194799998	777
1675.34184499999	776
1675.44198099998	776
1675.490857	777
1675.54092499998	776
1675.69089	776
1675.74095799998	777
1675.79102599999	776
1675.94003699999	776
1675.99105899999	777
1676.03993499998	776
1676.19085399999	776
1676.29003599999	776
1676.29384999999	777
1676.38897899998	776
1676.49006899999	777
1676.53989799999	776
1676.64003400001	776
1676.68891	777
1676.78904599999	776
1676.888943	776
1676.93901100001	777
1677.03890799999	776
1677.13785199999	776
1677.18887399998	777
1677.23798800001	776
1677.387953	776
1677.48785099998	776
1677.49190399999	777
1677.63805400001	776
1677.68788399998	777
1677.73699800001	776
1677.83784899997	776
1677.937985	777
1677.98686099998	776
1678.08699699998	776
1678.13706400001	777
1678.236962	776
1678.33685899997	776
1678.38692699999	777
1678.48587099998	776
1678.58600699998	776
1678.68590399998	776
1678.68900299998	777
1678.83586899997	776
1678.88593699998	777
1678.936005	776
1679.08596999999	776
1679.136038	777
1679.18491399998	776
1679.33702499999	776
1679.34203199999	777
1679.435015	776
1679.53491300001	776
1679.684878	776
1679.68893099998	777
1679.78406000001	776
1679.83484299999	777
1679.934025	776
1680.03392300001	776
1680.08589799999	777
1680.134058	776
1680.28402399999	776
1680.33385299999	777
1680.38296699998	776
1680.53293300001	776
1680.58395399997	777
1680.63306899997	776
1680.78303399999	776
1680.882931	776
1680.88698399998	777
1680.98306699999	776
1681.08391799999	777
1681.13183999999	776
1681.23197599998	776
1681.28204399999	777
1681.38194099997	776
1681.480885	776
1681.531907	777
1681.58102099999	776
1681.73098599998	776
1681.78105399999	777
1681.83088300002	776
1681.98084899999	776
1682.08193799999	776
1682.08503799999	777
1682.22999599998	776
1682.28006399999	777
1682.32989399999	776
1682.43002899998	776
1682.529927	777
1682.57904099999	776
1682.67989199999	776
1682.72996	777
1682.829857	776
1682.92903899998	776
1682.98006100001	777
1683.07900500001	776
1683.17890199999	776
1683.27784599998	776
1683.28189899999	777
1683.42805000002	776
1683.47907099998	777
1683.527947	776
1683.67791199998	776
1683.72798	777
1683.77804800001	776
1683.87794499999	776
1683.97784299997	777
1684.02695699999	776
1684.12804700001	776
1684.17787599997	777
1684.27705800001	776
1684.32688799998	7
1684.33094099999	7
1684.37695499999	776
1684.52692099998	776
1684.53097399999	777
1684.53288099999	8
1684.62705700001	776
1684.67688599997	777
1684.726	776
1684.87596599999	776
1684.92698699998	777
1684.97586299997	776
1685.12701999999	776
1685.22691799997	776
1685.23192499997	777
1685.23406999998	8
1685.27483999997	8
1685.37497599999	776
1685.37998200001	777
1685.474873	776
1685.47892600001	7
1685.57500899999	776
1685.72497399998	776
1685.72807399998	777
1685.72998099998	8
1685.824872	776
1685.874939	777
1685.973883	776
1686.08283999999	776
1686.08784699999	8
1686.089993	8
1686.12504099999	777
1686.173916	776
1686.27500599998	7
1686.323882	776
1686.42401699998	776
1686.428071	777
1686.42997799997	8
1686.57302899999	776
1686.576844	8
1686.62405099999	777
1686.672926	776
1686.82289199997	776
1686.92302799999	776
1686.92684199999	777
1687.02292499997	776
1687.12401399997	777
1687.171936	776
1687.27207199999	776
1687.32285500001	777
1687.42203799999	776
1687.52193499997	776
1687.57200299998	777
1687.62087899997	776
1687.77084400001	776
1687.87097999998	776
1687.87503299999	777
1688.02094499997	776
1688.07387399999	777
1688.11988899997	776
1688.26985399998	776
1688.27486099998	777
1688.36998999998	776
1688.46988699998	776
1688.52090899998	777
1688.61985299998	776
1688.719988	776
1688.77101	777
1688.86995399999	776
1688.96889699998	776
1689.11886299998	776
1689.12291599999	777
1689.218998	776
1689.26906599998	777
1689.31889600001	776
1689.46790699998	776
1689.51892900001	777
1689.56804299998	776
1689.718009	776
1689.723015	777
1689.81790600001	776
1689.91804199998	776
1690.018893	777
1690.06800699999	776
1690.16695099999	776
1690.31691600001	776
1690.32096899999	777
1690.41705199998	776
1690.466881	777
1690.56701699996	776
1690.66596099999	776
1690.71698200001	777
1690.76704999997	776
1690.91701599999	776
1690.96684499999	777
1691.01595900001	776
1691.16687799999	776
1691.26605999999	776
1691.27106699999	777
1691.41507199997	776
1691.41983999999	777
1691.51496900001	776
1691.614867	776
1691.71905599997	777
1691.763878	776
1691.86496799998	776
1691.91503599999	777
1692.014933	776
1692.11602299998	776
1692.16489799999	777
1692.21401299999	776
1692.36397800001	776
1692.46387499999	776
1692.46697499999	777
1692.61384099998	776
1692.66390799999	777
1692.71302299999	776
1692.86298800001	776
1692.86704099999	777
1692.96288499999	776
1693.06302100001	776
1693.212986	776
1693.21703999999	777
1693.31193	776
1693.362952	777
1693.46189499999	776
1693.56203100001	776
1693.71199699998	776
1693.71604999999	777
1693.81189399998	776
1693.861962	777
1693.91202999998	776
1694.06104100001	776
1694.11206299998	777
1694.16093899999	776
1694.31090399998	776
1694.36097199999	777
1694.41103999998	776
1694.51093699998	776
1694.61107299998	777
1694.65994899999	776
1694.75984599997	776
1694.91004999998	776
1694.91386499998	777
1695.00994699998	776
1695.060015	777
1695.15991300001	776
1695.20997999999	1184
1695.25885599997	776
1695.309878	777
1695.35899199999	776
1695.50895699998	776
1695.559025	777
1695.608855	776
1695.75786599997	776
1695.764065	777
1695.85800199999	776
1695.95790000001	776
1696.107865	776
1696.11191799998	777
1696.207047	776
1696.25806899997	777
1696.35796599998	776
1696.45786299999	776
1696.50697799999	777
1696.606875	776
1696.70701099999	776
1696.75803199998	777
1696.806908	776
1696.95592000001	776
1697.00694099997	777
1697.05605599997	776
1697.20697399997	776
1697.305918	776
1697.30997099998	777
1697.45588300002	776
1697.45993699998	777
1697.55506599997	776
1697.65687000001	776
1697.70598500001	777
1697.80492799997	776
1697.90506399999	776
1697.95489399999	777
1698.05502899998	776
1698.15588000001	776
1698.25506299999	776
1698.25887700001	777
1698.40407399999	776
1698.454857	777
1698.50397200001	776
1698.65703599999	776
1698.70400500001	777
1698.75407300002	776
1698.90284599998	776
1698.90689899999	777
1699.00298200001	776
1699.10287899998	776
1699.152947	777
1699.252844	776
1699.35298	776
1699.501992	776
1699.50604499999	777
1699.60188899998	776
1699.65696399999	777
1699.70202500001	776
1699.85199	776
1699.90205800001	777
1699.95093399999	776
1700.10185299997	776
1700.15192099998	777
1700.20103500001	776
1700.351	776
1700.35505299998	777
1700.45089799998	776
1700.549841	776
1700.70099899999	776
1700.70505199998	777
1700.79994200001	776
1700.85096399998	777
1700.94990799998	776
1701.050044	776
1701.099873	777
1701.20000899999	776
1701.29895299999	776
1701.34997399998	777
1701.39885	776
1701.549054	776
1701.598883	777
1701.65300399999	776
1701.798916	776
1701.89786	776
1701.902867	777
1701.99799599999	776
1702.09884700002	777
1702.14796099998	776
1702.247859	776
1702.297926	777
1702.39806199999	776
1702.49700599999	776
1702.54802799999	777
1702.65197799998	776
1702.746869	776
1702.79788999999	777
1702.84700399998	776
1702.99696999998	776
1703.09686699999	776
1703.10092	777
1703.24707099999	776
1703.29689999999	777
1703.34601399998	776
1703.49597999998	776
1703.50003299999	777
1703.59587699999	776
1703.69601299998	776
1703.74488899997	776
1703.74894199998	777
1703.89604599998	777
1704.04505799999	776
1704.34594200001	776
1704.44488599998	777
1704.643965	776
1704.65302500001	9
1710.43706	10584
1710.68406199999	196
1718.02306199999	7
1718.02806899999	7
1718.27292499997	8
1718.67203799999	8
1718.67489899998	8
1718.87087899997	7
1719.07496499998	8
1719.61998999998	167
1722.765923	10585
1722.81503699999	10586
1723.01506999999	10585
1723.16503599999	10586
1723.363877	10585
1723.36793000001	10585
1723.51503400001	10586
1723.71387499999	10585
1723.71697499999	10585
1723.86384099998	10586
1724.01285199999	10585
1724.06292	10585
1724.16305599999	10586
1724.36285099998	10585
1724.41291899999	10585
1724.51305400001	10586
1724.66206599999	10585
1724.71189499999	10585
1724.812985	10586
1725.01206400001	10585
1725.06094	10585
1725.16202999998	10586
1725.36087099998	10585
1725.41093899999	10585
1725.46100699998	10586
1725.65984799998	10585
1725.70991599999	10585
1725.811005	10586
1726.00984599997	10585
1726.05991399998	10585
1726.16004999998	10586
1726.310015	10585
1728.00683999999	3908
1728.20687299999	3909
1728.40595299998	3908
1728.80601899998	10585
1728.90496299998	10586
1729.50387000002	10585
1729.60400599998	10587
1729.65407399999	10588
1729.85386899998	10587
1729.95400500001	10588
1730.15284599998	10587
1730.25298200001	10587
1730.35287899998	10588
1730.55291199998	10587
1730.60298	10587
1730.70192399999	10588
1730.90386399999	10587
1730.95202500001	10587
1731.05192199998	10588
1731.25195499999	10587
1731.25505499999	10589
1731.35089899998	10590
1731.50205700001	10589
1731.65202199999	10590
1731.85086299997	10589
1731.85396199999	10589
1731.99987499998	10590
1732.19990799998	10589
1732.20300699997	10589
1732.349873	10590
1732.549906	10589
1742.88296699998	10585
1743.03293300001	10586
1743.23296599998	10585
1745.37897200001	8
1745.38397799997	8
1745.47886899998	7
1746.07801500001	8
1746.22702599998	8
1746.23203299998	7
1746.27685599998	7
1746.57702500001	10585
1746.626854	10586
1746.82593399999	8
1746.87695499999	10585
1746.92606999999	8
1746.97589899998	7
1747.07484299998	8
1747.17593199998	8
1747.226	7
1747.62487499998	8
1747.77388599998	8
1747.82490799998	7
1747.874022	8
1747.97391900001	8
1748.02398699999	7
1748.12388499998	8
1748.22401999999	8
1748.27385	7
1748.373032	8
1748.47292900001	8
1748.52299699999	7
1748.62289499998	8
1748.723031	8
1748.77286	7
1748.82292799998	8
1748.972893	8
1749.02296099998	7
1749.07589000001	8
1749.222041	8
1749.27306199999	7
1749.32289199997	8
1749.422074	8
1749.57203899999	8
1749.57490000001	7
1749.67098299999	8
1749.72200399998	7
1749.82094799998	8
1749.92084499999	8
1749.970913	7
1750.07391000001	8
1750.17094699998	8
1750.22101399998	7
1750.27084400001	8
1750.41985599999	8
1750.469923	7
1750.51999099998	8
1750.62298800002	300
1750.62894900001	8
1750.72002499999	7
1750.76985399998	8
1750.92005799999	8
1751.01900100001	8
1751.023055	7
1751.12104499998	8
1751.170874	7
1751.26886399998	8
1751.36899999998	8
1751.41906799999	7
1751.518965	8
1751.61886299998	8
1751.66797699998	7
1751.71804499999	8
1751.86800999998	8
1751.91903199998	7
1751.96790699998	8
1752.11906499998	8
1752.16794099999	7
1752.21705499999	8
1752.36701999998	8
1752.41804199998	7
1752.46691799999	8
1752.56705299998	8
1752.61688300001	7
1752.71606499999	8
1752.81596199999	8
1752.86698399999	7
1752.96592799999	8
1753.06606299998	8
1753.11589300001	7
1753.16596099999	8
1753.31592600001	8
1753.36599399999	7
1753.41487000001	8
1753.56507299998	8
1753.615857	7
1753.66497099999	8
1753.81493600001	8
1753.86500399996	7
1753.91388000001	8
1754.01401599997	8
1754.16398099999	8
1754.168034	7
1754.263878	8
1754.31394600001	7
1754.413844	8
1754.51397899998	8
1754.56404699999	7
1754.66299099999	8
1754.76384199999	8
1754.81295600001	7
1754.86302399999	8
1755.01203599997	8
1755.112887	7
1755.11694000001	8
1755.26285199999	8
1755.31292	7
1755.36298800001	8
1755.51199999999	8
1755.56206699999	7
1755.611897	8
1755.71203299999	8
1755.76186199998	7
1755.86104399999	8
1755.91206599999	101
1755.96094200001	8
1755.964041	8
1756.01100999999	7
1756.11186099998	7
1756.31094	8
1756.46090599999	8
1758.559943	292
1758.65697899999	348
1761.20400500001	1184
1761.90185599998	1184
1772.98593600001	373
1775.53105399999	257
1777.42791199998	7
1777.43291899998	7
1777.57692399999	8
1777.67586799999	8
1777.97603700001	8
1778.17606999999	7
1778.375864	8
1778.57494399999	81
1783.61701999998	286
1783.76698499999	857
1789.00885599997	143
1789.10803800001	143
1805.58085499998	8
1805.587054	8
1805.680991	7
1805.98092099998	10
1806.32996599999	8
1806.42986299997	8
1806.432963	7
1806.47993099998	7
1807.02900899999	8
1807.17897499999	8
1807.27791799998	8
1807.28197099999	7
1807.378054	8
1807.47795199999	7
1807.877064	8
1808.02702999997	8
1808.07805099999	7
1808.12597299999	8
1808.227063	8
1808.27689199999	7
1808.376074	8
1808.47597199999	8
1808.52699299998	7
1808.62593699998	8
1808.726073	8
1808.82596999998	7
1808.82907000001	8
1808.97498199999	8
1809.02600299998	7
1809.07487899999	8
1809.22484400001	8
1809.32497999998	7
1809.32784099999	8
1809.474946	8
1809.52501299998	7
1809.57484299998	8
1809.67402499999	8
1809.82398999998	8
1809.82804299999	7
1809.92388799999	8
1809.973956	7
1810.07385299998	8
1810.173989	8
1810.22405700001	7
1810.32299999997	8
1810.42289799999	8
1810.472966	7
1810.52303400001	8
1810.672999	8
1810.72306699998	7
1810.77289600001	8
1810.92190799999	8
1810.97292900001	7
1811.02204400001	8
1811.17296299999	8
1811.27190600001	8
1811.27595899999	7
1811.372042	8
1811.42187199998	7
1811.52105399998	8
1811.52486799998	207
1811.62095099999	8
1811.671019	7
1811.77091600001	8
1811.87105199997	8
1811.97094999999	7
1811.97404899998	8
1812.12091499998	8
1812.17098299999	7
1812.21985899998	8
1812.37006199997	8
1812.41989199998	7
1812.46995999999	8
1812.61897099999	8
1812.66999299999	7
1812.71886899997	8
1812.819005	8
1812.86907199997	7
1812.96896999999	8
1813.07101299998	8
1813.11893499998	7
1813.21787899997	8
1813.31896799998	8
1813.36903599999	7
1813.46797999999	8
1813.56787699999	8
1813.61889899996	7
1813.66801299999	8
1813.81797800001	8
1813.86804599999	7
1813.91787599996	8
1814.07094000001	8
1814.116955	7
1814.16702299999	8
1814.31698800001	8
1814.31984899999	7
1814.41688599999	8
1814.516068	8
1814.56685099998	7
1814.66603299999	8
1814.76593099997	8
1814.81695199999	7
1814.91589599999	8
1815.01484000002	8
1815.06896099998	7
1815.11592899999	8
1815.26494099997	8
1815.31596199999	7
1815.36483800001	8
1815.51504199998	8
1815.56487099998	7
1815.61493899999	8
1815.76395099997	8
1815.76800399998	8
1815.81401899998	7
1815.91487000001	7
1816.11490300001	8
1816.31398199999	8
1819.50998399997	310
1825.85000999999	6925
1825.94895399999	6926
1826.34806699998	6925
1826.59792900001	273
1830.79099699997	10591
1830.84106499999	10592
1831.03990599999	10591
1831.14004199998	10592
1831.29000699997	10591
1831.38895099997	10593
1831.48884799998	10594
1831.63905199998	10593
1832.33785700001	10
1832.340956	10594
1832.48806	10593
1832.49187499998	10593
1832.58795799999	9
1832.687855	10594
1832.88693499999	10593
1832.98707099998	10595
1833.03690000001	10596
1833.23693300001	10595
1833.43601299997	10596
1833.58597799999	10595
1833.83584099999	4228
1833.93502299997	4229
1834.08594200001	4228
1834.184885	4229
1834.33485099999	4228
1838.52791799998	10572
1839.127064	10573
1839.77604	10572
1839.92600499999	10573
1839.930058	10573
1840.62790899997	10572
1840.63196200001	10572
1840.72399199998	9
1840.87491099999	10
1841.07398999998	10572
1841.12405799999	9
1841.22490899998	9
1841.27307	10573
1841.37392099999	10
1841.57299999997	9
1841.82286299998	10572
1842.57292799998	341
1864.53700099999	389
1864.78591000001	390
1864.98499	389
1878.61490300001	180
1886.550904	179
1887.64906	177
1893.34106499999	389
1893.538952	390
1893.78905299999	389
1893.93901899998	389
1894.08898399997	390
1894.18792799997	389
1894.28806399999	389
1894.48690499997	390
1894.58799399997	389
1894.73700599998	389
1894.83690299999	10597
1894.88697099997	390
1894.98686799998	389
1894.98996799998	10597
1895.08605000001	10598
1895.187855	10597
1895.19405399999	10597
1895.43700299997	10597
1896.185875	10597
1896.932841	2091
1897.032977	2092
1897.03702999998	10597
1897.13406599997	2091
1897.332907	2092
1897.48287199999	2091
1897.48692600001	2091
1897.58300799999	2092
1897.63283799999	10597
1897.73297399998	2091
1897.831917	2091
1898.03195	2092
1898.13184799999	2091
1899.379969	10597
1899.478913	10598
1899.57904899999	10597
1899.62887799999	10597
1899.82891099999	389
1899.92904700001	10597
1900.177956	10597
1900.377989	10597
1900.578022	10597
1900.82693099999	10597
1901.026965	10597
1901.22795199999	10597
1903.12385599999	10597
1903.472901	296
1903.62286599999	258
1903.72300199998	9
1904.02197899998	10
1904.32190899999	9
1906.62002599999	277
1906.96787899997	7
1908.165932	4450
1908.31589699999	4451
1908.464909	4450
1908.51497699998	4450
1908.618927	4451
1908.76484000002	4450
1910.71105000001	490
1916.65291799998	10597
1916.851998	10597
1917.150975	10597
1917.94991499998	7
1918.099881	10597
1918.64895899998	10597
1922.142983	9
1922.19305099998	10
1922.842026	9
1922.845841	9
1922.94192399998	10
1923.04205899997	10
1923.24090099998	9
1923.34103599997	9
1923.44093399998	10
1923.64096699998	10597
1923.691035	9
1923.84099999999	10597
1924.089909	10597
1928.93385899998	10597
1929.231883	10597
1929.43096199998	10597
1929.681063	10597
1929.930926	10597
1930.13000499998	10597
1930.33003899999	10597
1930.87887799999	10597
1931.07891099999	10597
1931.329012	10597
1931.52785299998	10597
1931.777955	10597
1931.97703400001	10597
1932.27791799998	10597
1932.47604400001	10597
1932.72590699999	10597
1932.92593999999	10597
1933.17484899997	10597
1936.81883899999	666
1937.268973	10599
1938.467026	10600
1938.56692399998	10599
1938.57002299998	10599
1939.46504599997	10600
1939.56399	10599
1939.56804299998	10599
1940.463067	10600
1940.56296399998	10599
1940.56606299998	10599
1941.56289099998	10600
1941.663027	10599
1941.66684199998	10599
1942.65985499998	10600
1942.761899	10599
1942.764998	10599
1943.51100999999	356
1943.51887699999	10600
1943.65787600001	10599
1943.66192899999	729
1943.66502799999	10599
1944.31090399998	1184
1944.555998	10600
1944.65589600001	10599
1944.75603199998	1184
1944.95606499998	10597
1945.20497399996	10597
1945.755959	1184
1946.00486799999	10597
1946.80285499999	1184
1947.751999	10597
1948.00186199998	10597
1949.65005	10597
1949.89895899998	10597
1950.347901	10597
1950.597048	251
1959.93304299997	10597
1960.03198699997	10598
1960.131884	10597
1960.13593699998	10597
1960.38103199998	10597
1963.57703299998	696
1967.76986199999	2488
1968.06883899999	2489
1968.51992699999	2488
1968.86706399999	2488
1969.017983	2489
1969.416857	2488
1969.46692499999	2488
1998.37088599999	7
1998.42000099999	7
1998.56996599998	8
1998.62003399999	268
1998.86894299998	8
1998.91901099999	8
1999.117852	7
1999.317885	8
2000.96487999998	390
2001.26504899998	10601
2001.61385599998	10602
2001.71494500001	10601
2002.462864	10597
2002.761841	264
2002.76494099997	264
2003.012896	265
2003.017903	265
2003.11303199999	264
2003.116847	264
2003.118992	10597
2003.21197599999	10598
2003.311873	10597
2003.31592600001	264
2003.31807199999	264
2004.06599099998	265
2004.07004399999	265
2004.11105199999	264
2004.11391300001	264
2004.16088199997	10597
2004.41002899999	10597
2006.55603499999	388
2007.20596399999	10597
2007.40504299998	10597
2010.49995500001	260
2010.64992	261
2010.90002100001	260
2012.19701800001	1221
2012.24684799998	1222
2012.39705100001	1221
2012.49694899999	1222
2012.64691399998	1221
2012.65001299998	1221
2012.65192099998	10603
2012.79592599999	1222
2012.89606100001	1221
2012.89987599998	1221
2013.04697999998	1222
2013.14592399998	1221
2013.14997699999	183
2013.29588899997	184
2013.44490099998	183
2013.44895399999	183
2013.54598999998	184
2013.69500199999	183
2013.69905499998	183
2013.794899	184
2013.84496699998	260
2013.89503499999	183
2013.944865	261
2014.14489799997	260
2014.597893	260
2014.64390799997	183
2014.742852	261
2014.99295299998	260
2016.741992	8403
2017.338992	8404
2018.78690799998	340
2019.73605199999	390
2019.98496099998	389
2023.58007499998	320
2024.07789300001	8
2024.08290000001	8
2024.08695299999	389
2024.17802899997	7
2024.37687000001	390
2024.42884499999	10597
2024.577857	389
2024.62697099999	10597
2024.67799199998	389
2024.82700399999	8
2024.831057	390
2024.926901	7
2024.93095399998	8
2024.97696899998	7
2025.02703699999	389
2025.52604699999	8
2025.67505899997	8
2025.72584199999	7
2025.77495599998	8
2025.87485399999	8
2025.92492200001	7
2026.12495500001	389
2026.12900799999	10597
2026.27492	390
2026.27897299998	1184
2026.37505599999	10597
2026.37791700001	8
2026.38006299999	389
2026.52406699999	8
2026.57485099998	10597
2026.57794999998	7
2026.62301099999	8
2026.722908	8
2026.77393	7
2026.87287399999	8
2026.973963	10597
2026.977063	8
2027.02403100001	7
2027.12297500001	8
2027.22287199998	8
2027.27294	7
2027.37283799998	8
2027.42290499998	389
2027.47201999999	8
2027.57287099998	7
2027.57692399999	8
2027.58002299999	390
2027.72188199998	8
2027.72593499997	389
2027.77194999999	7
2027.82201800001	8
2027.971983	8
2028.02205100001	7
2028.07307300001	8
2028.172017	8
2028.22184599997	7
2028.32102800001	8
2028.42092599999	8
2028.470994	7
2028.57089099998	8
2028.67007299999	8
2028.674841	184
2028.72085599997	7
2028.82003800001	8
2028.82385299998	183
2028.82599899999	183
2028.91993599999	8
2028.970004	7
2029.02007099998	8
2029.170037	8
2029.21986599997	7
2029.26993399998	8
2029.41894599999	8
2029.46996699998	7
2029.51884299997	8
2029.52289600001	389
2029.67000099999	8
2029.674054	390
2029.67500699998	7
2029.76894399998	8
2029.868842	8
2029.87194099999	10597
2029.87384799999	389
2029.91890999998	7
2030.017853	8
2030.11798899999	8
2030.168057	7
2030.26795399998	8
2030.367852	8
2030.46798799999	7
2030.472041	8
2030.61699899999	8
2030.66802099999	7
2030.71689700001	8
2030.866862	8
2030.91788299999	10597
2030.921936	7
2030.96699799999	8
2031.11600899999	8
2031.12006199997	389
2031.12292299999	10597
2031.21686000002	8
2031.220913	7
2031.36587199999	8
2031.36992499998	390
2031.37207099999	7
2031.46696099997	8
2031.47101399998	389
2031.51583700001	387
2031.56590499997	8
2031.61597299998	7
2031.71586999999	8
2031.81505199999	8
2031.86607399999	7
2031.96501799999	8
2032.06491499997	8
2032.11498299998	7
2032.16505099999	8
2032.31501599998	8
2032.36484599998	7
2032.41395999998	8
2032.51791	389
2032.52196399999	8
2032.66406099999	8
2032.66787599996	7
2032.67002200001	390
2032.76491199998	8
2032.76801199999	389
2032.81402599998	7
2032.91392399999	8
2033.01405999999	8
2033.066035	7
2033.16402500001	8
2033.262969	8
2033.267975	10597
2033.31303599998	7
2033.41293399999	8
2033.51306999999	8
2033.56289900001	7
2033.61201299998	8
2033.61606599999	184
2033.763886	8
2033.76793900001	10597
2033.76984599998	183
2033.81204699998	7
2033.86187600001	8
2034.011841	8
2034.01589399998	10597
2034.069062	7
2034.11197699999	8
2034.11388399999	8
2034.213067	7
2034.26194200001	7
2034.31200999999	10597
2034.36184	389
2034.41095399999	8
2034.61098699999	390
2034.61503999998	8
2034.71183799999	389
2034.715891	10597
2034.76095200001	389
2034.86085	390
2035.009861	389
2035.01391499999	389
2035.16101899999	390
2035.35986	389
2035.85887	389
2036.009074	390
2036.15903899999	389
2036.20886799999	389
2037.06193	10597
2037.25790999999	10597
2037.65606899999	10597
2043.04885899997	9
2043.49684799998	10
2043.745995	9
2044.69490099998	10597
2045.64404499999	400
2052.233935	6478
2052.382946	6479
2052.58202599999	6478
2052.73199100001	6478
2054.929018	10597
2055.92703899997	260
2056.12588000001	261
2056.32591300001	260
2056.42604899997	261
2056.62584399999	260
2059.57102800001	260
2059.67187899997	261
2059.82089099998	260
2060.27197899998	260
2060.46891299999	261
2060.62293099999	260
2060.66894599999	6479
2060.719014	261
2060.919047	260
2061.218024	6478
2061.267853	10597
2061.36798899999	6479
2061.37085000001	6479
2061.467886	10597
2061.86699899999	10597
2061.96689700001	6478
2062.06894	6478
2062.07299299998	6479
2062.07490000001	6479
2062.07704599999	10597
2062.16597599999	6479
2062.168837	6479
2062.76583700001	6478
2062.91890199998	6479
2062.92295499999	6479
2062.92486199999	6479
2062.96491699998	6479
2063.01498499999	6478
2063.21787899997	6479
2063.22288599997	6479
2063.22503100001	6479
2063.26389399997	6479
2063.51399499999	1752
2063.61484599998	6478
2063.76695699999	6479
2063.77005599998	6479
2063.77387099998	6479
2063.81297199999	6479
2063.86303899999	6478
2064.017058	6479
2064.020873	6479
2064.02301800001	6479
2064.06593399998	6479
2064.06903299998	6478
2064.21685299999	6479
2064.220906	6479
2064.22305199999	6479
2064.26286699998	6479
2064.31293499999	6478
2064.46599999999	6479
2064.47005299997	6479
2064.47196099997	6479
2064.51201499999	6479
2064.56399	6478
2064.714909	6479
2064.71896200001	6479
2064.76187799999	6479
2064.76402299997	6479
2064.86201299998	6478
2065.01484000002	6479
2065.018893	6479
2065.02103899998	6479
2065.06085399998	6479
2065.11187600001	6478
2065.21487299999	6479
2065.21987999999	6479
2065.22107199999	6479
2065.26088799999	6479
2065.36197699999	6478
2065.46497399997	6479
2065.46807299997	6479
2065.47093399998	6479
2065.510989	6479
2065.61088600001	6478
2065.71388299999	6479
2065.71698200001	6479
2065.71888999999	6479
2065.75989799999	6479
2065.81091900001	6478
2065.96398399997	6479
2065.96803699998	6479
2066.009999	6479
2066.01285999999	6479
2066.06292799997	6478
2066.211939	6479
2066.21599199998	6479
2066.25890799999	6479
2066.26200699998	6479
2066.26391499999	10597
2066.41006499997	6478
2066.45989499998	10597
2066.51306199998	6479
2066.515923	6479
2066.51902199999	6479
2066.65992799998	6478
2066.66398099999	10597
2066.75887199998	6479
2066.76292499999	6479
2066.80893900001	6478
2066.908837	6479
2066.91289000001	6479
2066.95890499998	10597
2067.06094799997	6478
2067.15893799998	10597
2067.20805199997	6479
2067.21186700001	6479
2067.30794999999	6478
2067.35801699999	10597
2067.45791499998	6479
2067.50798299999	6479
2067.558051	6478
2067.561865	10597
2067.70706199997	6479
2067.710877	6479
2067.807913	6478
2067.81101299997	10597
2067.90685699999	6479
2067.90995599999	6479
2068.06302100001	6478
2068.15695800001	6479
2068.16005799998	6479
2068.25685499999	6478
2068.40586699999	6479
2068.40992000001	6479
2068.50600299999	6478
2068.65596800001	6479
2068.65906799998	6479
2068.75586599999	6478
2068.95589899999	6479
2068.95899799999	6479
2069.00501299999	6478
2069.15688600001	6479
2069.16189199997	6479
2069.16403799999	2489
2069.25487599999	6478
2069.35501100001	6479
2069.359065	6479
2069.45490899999	10604
2069.458962	1972
2069.46086899997	10605
2069.46301499999	10606
2069.46492199998	6478
2069.467068	9916
2069.468976	9918
2069.50497699998	1973
2069.50783799999	10597
2069.50998399997	10607
2069.511891	10608
2069.51594399998	2488
