timestamp	flowid
1154.18291090001	35
1154.18601039999	33
1154.43301199999	33
1154.5360088	35
1154.5388698	35
1154.5410156	6146
1154.54292300002	35
1154.5450687	35
1154.54697610001	6146
1154.6330452	6147
1154.6828747	33
1154.7849178	35
1154.7880173	35
1154.7899246	35
1154.79207040001	35
1154.93202209999	33
1155.0319195	35
1155.0359726	35
1155.13396260001	35
1155.13801570001	35
1155.1399231	35
1155.14397619999	35
1155.18093110001	33
1155.2929878	35
1155.2970409	35
1155.33185	35
1155.3339958	35
1155.43198580001	33
1155.5359363	6146
1155.5378437	35
1155.5399895	35
1155.5809975	35
1155.5829048	35
1155.5860042	6146
1155.6310654	6147
1155.6808948	33
1155.7838917	35
1155.7879448	35
1155.8299065	35
1155.8320522	35
1155.93099590001	33
1156.0349464	35
1156.0389995	35
1156.0800075	35
1156.0819149	35
1156.1799049	33
1156.3289165	35
1156.3329697	35
1156.334877	35
1156.3370228	35
1156.43000600001	33
1156.52990340001	6146
1156.5330028	35
1156.5790176	35
1156.580925	35
1156.6288471	6146
1156.678915	33
1156.68296809999	33
1156.78191179999	35
1156.8319797	35
1156.83507920001	35
1156.8388939	35
1156.87799450001	35
1156.92806239999	33
1156.97789189999	6147
1157.1788788	33
1157.284975	35
1157.2890282	35
1157.4280262	33
1157.531023	35
1157.5350761	35
1157.6778889	33
1157.8769684	35
1157.88006780001	35
1157.9270363	33
1158.0300331	35
1158.0350399	35
1158.1768989	33
1158.2829952	35
1158.28585619999	35
1158.42700000001	33
1158.5309505	6146
1158.5350037	35
1158.536911	35
1158.5760116	6147
1158.675909	33
1158.77890590001	35
1158.782959	35
1158.9269638	33
1159.0759754	35
1159.1248512	35
1159.1749191	33
1159.27791590001	35
1159.28387639999	35
1159.42502020001	33
1159.52897069999	35
1159.53302379999	35
1159.5349312	6146
1159.6739292	6146
1159.6779823	33
1159.77787970001	35
1159.7809791	35
1159.92403030001	33
1159.9729061	6147
1160.02798079999	35
1160.03203389999	35
1160.17389300001	33
1160.27688980001	35
1160.2840423	35
1160.42304040001	33
1160.4268551	33
1160.572052	35
1160.5758667	35
1160.67290310001	33
1160.9230041	33
1161.1719131	33
1161.4229679	33
1161.52191160001	6146
1161.6208553	6147
1161.6709232	33
1161.9210243	33
1162.02092170001	421
1162.170887	33
1162.4200344	33
1162.56999969999	6146
1162.6698971	33
1162.67299650001	6146
1162.9199982	33
1163.06900980001	6147
1163.1689072	33
1163.4180546	33
1163.6679172	33
1163.9180183	33
1163.9668941	33
1164.56699370001	6146
1164.71600530001	6147
1165.56501390001	6146
1165.7149792	6146
1166.06402400001	6147
1166.5129661	2651
1167.2120094	2651
1167.2148704	2651
1167.56391520001	13
1167.5729751	6146
1167.6619053	13
1167.6669121	6147
1167.9110527	2651
1167.9139137	2651
1168.0109501	2651
1168.01500319999	2651
1168.60985760001	6146
1168.7099934	2651
1168.7128544	2651
1168.71500010001	2651
1168.7169075	2651
1168.8089371	6146
1168.85900500001	108
1168.8630581	6147
1168.9128876	2651
1168.915987	2651
1168.9589023	2651
1168.9620018	2651
1169.5120335	2651
1169.51584820001	2651
1169.51799390001	2651
1169.51894759999	2651
1169.60787770001	6146
1169.6588993	6146
1169.7108745	2651
1169.71588130001	2651
1169.7568893	2651
1169.7599888	2651
1169.7618961	6147
1169.960022	2651
1169.9640751	2651
1170.00794410001	2651
1170.0098514	2651
1170.208931	2651
1170.2129841	2651
1170.2568531	2651
1170.25995250001	2651
1170.459032	2651
1170.4628467	2651
1170.4649925	2651
1170.50695420001	2651
1170.60685159999	6146
1170.6569195	6146
1170.7098484	2651
1170.71390150001	2651
1170.71604730001	2651
1170.717001	2651
1170.7189083	108
1170.7558632	6147
1170.9558964	2651
1170.9599495	2651
1170.9609032	2651
1170.96304890001	2651
1171.2069511	2651
1171.2110042	2651
1171.2119579	2651
1171.2138653	2651
1171.407938	2651
1171.4119911	2651
1171.4549065	2651
1171.4570522	2651
1171.60487169999	6146
1171.6580391	2651
1171.6609001	2651
1171.7050075	6146
1171.7069149	2651
1171.7078686	2651
1171.7550754	6147
1171.9079018	2651
1171.9119549	2651
1171.9129085	2651
1171.9539165	2651
1172.1539497	2651
1172.1580028	2651
1172.1589565	2651
1172.4040508	2651
1172.40691179999	2651
1172.65295980001	2651
1172.6570129	2651
1172.65892029999	6146
1172.659874	6146
1172.7540493	6147
1172.85490039999	2651
1172.85895349999	2651
1173.10190199999	2651
1173.15292360001	2651
1173.35295680001	2651
1173.35796359999	2651
1173.60401150001	2651
1173.6080646	2651
1173.61092570001	6146
1173.6130714	24
1173.65193370001	6146
1173.7520695	6147
1173.85101320001	2651
1173.85506630001	2651
1174.10087580001	2651
1174.10397529999	2651
1174.3040085	2651
1174.30901529999	2651
1174.59988590001	2651
1174.60393900001	2651
1174.60584639999	6146
1174.65090749999	6146
1174.75104330001	6147
1174.7999191	2651
1174.8039722	2651
1175.0490665	2651
1175.0528812	2651
1175.2989292	2651
1175.3029823	2651
1175.5480766	2651
1175.5518913	2651
1175.64892769999	6146
1175.6520271	6146
1175.7519245	2651
1175.7979393	2651
1175.8019924	6147
1175.9979725	2651
1176.64790150001	6146
1176.65195460001	6146
1176.7969131	6147
1177.64496799999	6146
1177.6950359	6146
1177.7949333	6147
1178.64394190001	6146
1178.69400980001	6146
1178.7939072	6147
1178.79700660001	10598
1179.6438694	6146
1179.69202989999	6146
1179.792881	6147
1180.0909042	2651
1180.6409359	6146
1180.69100380001	6146
1180.7899475	2651
1180.7940006	2651
1180.79590800001	6147
1181.4889908	2651
1181.4930439	2651
1181.5888882	2651
1181.5919876	2651
1181.6389561	6146
1181.68902400001	6146
1181.7889213	6147
1182.2919845	2651
1182.2960377	2651
1182.29699130001	2651
1182.2988987	2651
1182.5370788	2651
1182.5408935	2651
1182.5430393	2651
1182.5449467	2651
1182.6369762	6146
1182.68799780001	6146
1182.7869415	6147
1183.0899715	2651
1183.093071	2651
1183.09497830001	2651
1183.095932	2651
1183.3369732	2651
1183.34007260001	2651
1183.34198	2651
1183.3438873	2651
1183.5849285	2651
1183.5889816	2651
1183.590889	2651
1183.5930347	2651
1183.6359501	6146
1183.68506430001	6146
1183.7880611	2651
1183.7930679	2651
1183.8350296	2651
1183.83693690001	6147
1183.8388443	2651
1184.0369701	2651
1184.0419769	2651
1184.0848923	2651
1184.087038	2651
1184.2908859	2651
1184.294939	2651
1184.2968464	2651
1184.3340397	2651
1184.5369339	2651
1184.540987	2651
1184.5428944	2651
1184.5839023	2651
1184.6339703	6146
1184.68403820001	6146
1184.7848892	2651
1184.7889423	2651
1184.7908497	2651
1184.7920418	2651
1184.79490280001	6147
1185.03284450001	2651
1185.0368977	2651
1185.0390434	2651
1185.0399971	2651
1185.23597719999	2651
1185.240984	2651
1185.2920055	2651
1185.2948666	2651
1185.48703189999	2651
1185.4929924	2651
1185.4958534	2651
1185.5330467	2651
1185.68396570001	6146
1185.68897250001	6146
1185.73403360001	2651
1185.73594090001	2651
1185.73904039999	2651
1185.78195569999	6147
1186.0349178	2651
1186.0389709	2651
1186.23089790001	2651
1186.23495100001	2651
1186.3808632	109
1186.48099899999	2651
1186.48505209999	2651
1186.68198580001	6146
1186.68484690001	2651
1186.68699260001	6146
1186.73086169999	2651
1186.78092960001	6147
1186.9308948	2651
1186.93494799999	2651
1187.18004229999	2651
1187.1829033	2651
1187.42895130001	2651
1187.43300440001	2651
1187.67905229999	2651
1187.68286700001	2651
1187.68501280001	6146
1187.68692020001	6146
1187.7789497	6147
1187.928915	2651
1187.93296809999	2651
1188.18187710001	2651
1188.22789189999	2651
1188.3819103	2651
1188.3859634	2651
1188.62700460001	2651
1188.63105770001	2651
1188.6780262	6146
1188.7278557	6146
1188.77696990001	6147
1188.87901310001	2651
1188.8818741	2651
1189.12601470001	2651
1189.13006780001	2651
1189.3758774	2651
1189.3799305	2651
1189.6259785	2651
1189.6760464	6146
1189.72587580001	6146
1189.77594370001	6147
1190.6740665	6146
1193.52006910001	2651
1194.218874	2651
1194.22197340001	2651
1194.91696360002	2651
1194.92101670001	2651
1195.016861	2651
1195.01996040001	2651
1195.7159042	2651
1195.71900370001	2651
1195.72186470001	2651
1195.72305680001	2651
1195.9178448	2651
1195.9650516	2651
1195.96886630001	2651
1195.97005840001	2651
1196.51484490001	2651
1196.51794429999	2651
1196.51985170001	2651
1196.52199739999	2651
1196.76399230001	2651
1196.76804540001	2651
1196.76995279999	2651
1196.77186009999	2651
1196.96688650001	2651
1196.97093960001	2651
1197.0129013	2651
1197.01600070001	2651
1197.2179413	2651
1197.22294810001	2651
1197.2248554	2651
1197.26300240001	2651
1197.46804240001	2651
1197.47400280001	2651
1197.4759102	2651
1197.47805590001	2651
1197.7169514	2651
1197.7210045	2651
1197.7229118	2651
1197.7238655	2651
1197.9620457	2651
1197.9658604	2651
1197.96705250001	2651
1197.96895980001	2651
1198.2119083	2651
1198.2150078	2651
1198.21691510001	2651
1198.2190609	2651
1198.415041	2651
1198.4188557	2651
1198.46105570001	2651
1198.4639168	2651
1198.66395	2651
1198.6680031	2651
1198.7109184	2651
1198.71306420001	2651
1198.9119053	2651
1198.9159584	2651
1198.9178657	2651
1198.9600658	2651
1199.1598606	2651
1199.1639137	2651
1199.1660595	2651
1199.1679668	8962
1199.2609501	8963
1199.4099617	2651
1199.4140148	2651
1199.6588707	2651
1199.6629238	2651
1199.6650696	8962
1199.8620033	2651
1199.86486429999	2651
1200.10900500001	2651
1200.1590729	2651
1200.35791399999	2651
1200.36196710001	2651
1200.4089355	154
1200.60801510001	2651
1200.6120682	2651
1200.85787770001	2651
1200.86097719999	2651
1201.10702510001	2651
1201.1110783	2651
1201.30991930001	2651
1201.31492609999	2651
1201.60603520001	2651
1201.60984989999	2651
1201.80606840001	2651
1201.8098831	2651
1202.05593110001	2651
1202.05903049999	2651
1202.30603219999	2651
1202.3088932	2651
1202.55494120001	2651
1202.55899430001	2651
1202.7580738	2651
1202.76188850001	2651
1203.0038834	2651
1206.05087280001	382
1206.8479061	2651
1207.5469494	2651
1207.5500488	2651
1208.2488537	2651
1208.2529068	2651
1208.34589000001	2651
1208.34898949999	2651
1209.0470791	2651
1209.0508938	2651
1209.05303950001	2651
1209.0549469	2651
1209.2950344	2651
1209.2978954	2651
1209.3000412	2651
1209.3019485	2651
1209.8479271	2651
1209.85293389999	2651
1209.85507960001	2651
1209.85698699999	2651
1210.0930214	2651
1210.0958824	2651
1210.09802820001	2651
1210.09898180001	2651
1210.1018429	447
1210.2959156	2651
1210.3009224	2651
1210.34193040001	2651
1210.34407609999	2651
1210.54601670001	2651
1210.55006980001	2651
1210.5920315	2651
1210.5939388	2651
1210.7949257	2651
1210.79802510001	2651
1210.8008861	2651
1210.84094050001	2651
1211.042881	2651
1211.0469341	2651
1211.04907990001	2651
1211.0898495	2651
1211.2939358	2651
1211.2979889	2651
1211.2998962	2651
1211.3008499	2651
1211.5399837	2651
1211.54403690001	2651
1211.5459442	2651
1211.5478516	2651
1211.74287799999	2651
1211.78984639999	2651
1211.7929459	2651
1211.7948532	2651
1211.94005009999	24
1212.0399475	2651
1212.04304690001	2651
1212.0449543	2651
1212.0468616	2651
1212.2468948	2651
1212.2509479	2651
1212.2540474	2651
1212.2910023	2651
1212.4910355	2651
1212.4948501	2651
1212.4969959	2651
1212.73803709999	2651
1212.7418518	2651
1212.98789979999	2651
1212.9909992	2651
1213.2370472	2651
1213.244915	2651
1213.43684200001	2651
1213.48690990001	2651
1213.68789669999	2651
1213.69099620001	2651
1213.93585200001	2651
1213.93990520001	2651
1214.18595309999	2651
1214.19000620001	2651
1214.43605420001	2651
1214.537859	2651
1214.5419121	2651
1214.5850658	2651
1214.8349285	2651
1215.0349617	2651
1215.0380611	2651
1215.2900696	2651
1215.2938843	2651
1215.53492549999	2651
1215.5399322	2651
1215.7380581	2651
1215.7409191	2651
1215.98386760001	2651
1215.98696710001	2651
1215.9900665	320
1216.23206140001	2651
1216.23587610001	2651
1222.92304040001	108
1223.072052	109
1228.1160355	282
1232.10692400001	419
1244.0898418	443
1248.23188780001	11169
1248.68106840001	12
1250.02789500001	23
1259.6139908	108
1268.14985270001	451
1278.8829803	10956
1280.1799774	474
1288.9170647	12
1292.11091989999	332
1298.0520725	447
1300.0979423	303
1307.0869446	13
1307.18588829999	13
1317.51990320001	24
1318.06898120001	518
1322.01194760001	94
1322.51095770001	4200
1322.56102559999	4199
1336.0898495	452
1336.88807490001	1707
1337.0878696	13
1337.13793750001	13
1337.2380733	13
1337.2869491	13
1341.98093410001	13
1342.0798778	13
1342.0848846	523
1345.2248573	13
1345.2780247	13
1348.1709957	13
1348.26993939999	13
1351.1650562	13
1351.2189388	13
1354.1610241	13
1354.2098999	13
1354.5100689	24
1354.65884210001	24
1357.10501670001	13
1357.1560383	13
1358.05392260001	424
1360.10098459999	13
1360.1510525	13
1363.0459309	13
1363.09599880001	13
1365.9920692	13
1366.0910129	13
1366.2910461	1482
1366.44101140001	1487
1366.5399551	1482
1366.590023	6134
1367.48790740001	6137
1367.7380085	6134
1367.7420616	1480
1367.8879738	1486
1368.0379391	1480
1368.0410385	1480
1368.13807490001	1486
1368.2868481	1480
1368.336916	1482
1368.43705180001	1487
1368.5870171	1482
1368.5898781	6134
1369.6348667	6137
1369.93503569999	6134
1369.93789669999	1480
1370.0349331	1486
1370.18394470001	1480
1370.18704410001	1480
1370.33391	1486
1370.43404579999	1480
1370.43690679999	6134
1371.6819286	6137
1371.98185920001	6134
1372.0810413	417
1378.870964	10790
1384.1159344	457
1391.2520409	12
1391.548872	24
1391.7489052	23
1394.744873	7611
1394.94395260001	7609
1395.04504200001	7611
1395.1940536	7611
1395.293951	7609
1395.44391629999	7611
1395.44796939999	7611
1395.54286	7609
1395.5469131	7609
1395.6959247	7611
1395.69997789999	7611
1395.7018852	7611
1395.70403100002	7611
1395.7920074	7609
1395.7948685	7609
1395.9450722	7611
1395.950079	7611
1395.9510326	7611
1395.9538937	7611
1395.9958553	7611
1395.9980011	7611
1395.9999084	7611
1396.0020542	7611
1396.04306220001	7609
1396.0459232	7609
1396.091938	7609
1396.14486690001	7609
1396.19493480001	7611
1396.19684219999	7611
1396.1999416	7609
1396.2008953	7611
1396.2450027	7611
1396.2478638	7611
1396.25000950001	7611
1396.2519169	7611
1396.2950706	7611
1396.296978	7611
1396.2988853	7611
1396.3458538	7609
1396.3479996	7611
1396.3499069	7611
1396.35205269999	7609
1396.35300640001	7611
1396.3909149	7611
1396.39401430001	7611
1396.39592170001	2116
1396.4090347	7609
1396.4109421	7611
1396.4128494	7609
1396.4159489	7609
1396.4178562	7611
1396.420002	7611
1396.44384380001	7611
1396.4469433	7611
1396.4948654	7611
1396.4970112	7609
1396.4989185	7611
1396.5010643	7611
1396.5449333	7611
1396.5480328	7609
1396.54898640001	7611
1396.5508938	7609
1396.55303950001	7611
1396.55995370001	7611
1396.5950012	7611
1396.5978622	7609
1396.60096170001	7611
1396.6019154	7611
1396.64196969999	7611
1396.64602279999	7609
1396.64793010001	7611
1396.64888379999	7611
1396.69299120001	7611
1396.69585229999	7609
1396.6970444	7611
1396.6989517	7611
1396.7008591	7609
1396.7030048	7611
1396.74186710001	7611
1396.7449665	7609
1396.7468738	7611
1396.7499733	7611
1396.7518806	7609
1396.7568874	7611
1396.7950344	7611
1396.7969417	7611
1396.8000412	7609
1396.80099490001	7611
1396.8420029	7611
1396.8448639	7609
1396.84700959999	7611
1396.848917	7611
1396.89207080001	7611
1396.89493180001	7609
1396.89803119999	7611
1396.89898490001	7611
1396.90089219999	7611
1396.94285390001	7611
1396.94595340001	7609
1396.94690700001	7611
1396.9950676	7611
1396.9969749	7611
1396.9988823	7609
1397.00102810001	7611
1397.0029354	7611
1397.0048427	7609
1397.0110416	7611
1397.042036	7611
1397.04394340001	7611
1397.0458507	7609
1397.0940113	7611
1397.0959186	7611
1397.09806439999	7611
1397.10092539999	7611
1397.10307120001	7609
1397.10998530001	7611
1397.14193340001	7611
1397.14407920001	7611
1397.19390870001	7611
1397.1960544	7609
1397.1979618	7611
1397.1998691	7609
1397.2020149	7611
1397.2039223	7611
1397.21894260001	7609
1397.2439766	7609
1397.249937	7609
1397.2899914	7611
1397.34005930001	7609
1397.38988880001	7609
1397.39203450001	7609
1397.43995669999	7609
1397.4430561	7609
1397.4900246	7609
1397.4919319	7609
1397.58992190001	7609
1397.69005770001	7611
1397.69196509999	7611
1397.7890015	7609
1397.83906940001	7611
1427.69598959999	12
1436.17892260001	1578
1436.18392940001	1582
1436.3780022	1578
1436.72704700001	1582
1436.92588810001	1578
1436.97595599999	1578
1437.1268749	1582
1437.2799396	1578
1438.52496150001	1578
1438.6239052	1582
1439.2740726	1578
1439.27907939999	1582
1439.3720627	1578
1439.47196010001	1582
1439.9209022	1578
1440.07086749999	1578
1440.1710033	1582
1440.1738644	1578
1440.17601010001	1578
1440.27400020001	1582
1440.3209686	1582
1440.52004809999	1578
1440.6709671	1578
1441.02001190001	1582
1441.1699772	1578
1441.31898880001	1578
1441.4188862	1582
1441.6189194	1578
1446.06089590001	470
1446.81000709999	108
1452.5518417	24
1456.14695550001	479
1462.0368481	458
1465.9290314	8984
1466.0799503	8985
1466.22896190001	8984
1466.23206140001	8984
1466.37988090001	8985
1466.5789604	8984
1466.5820599	2928
1467.427969	2929
1467.72694589999	2928
1467.73004530001	2930
1467.8759575	2931
1467.97585490001	2930
1468.0759907	2931
1468.17588810001	11170
1468.22595599999	2930
1468.6288834	2930
1469.47407720001	11171
1469.9230194	11170
1469.9270725	4838
1469.9728489	4837
1470.2780247	4838
1470.4229832	251
1470.42584420001	251
1471.47107119999	252
1471.47488590001	252
1471.6210365	251
1471.6248512	251
1471.626997	4837
1472.0699787	4838
1472.1698761	4837
1472.1739292	4837
1472.51892089999	4838
1478.06096080001	528
1478.4588814	2931
1478.7089825	10800
1478.8088798	2930
1478.9578915	2931
1478.9619446	2931
1479.3088436	2930
1479.4590473	2930
1479.5079231	2930
1479.6569347	2931
1479.7570705	2930
1479.76088520001	2930
1479.9070358	2931
1480.05700110001	2930
1480.06105420001	2928
1480.905056	2929
1481.2049866	2928
1481.2078476	11172
1481.3048839	11173
1481.4538956	11172
1481.5039635	11170
1481.55498500001	11173
1481.7039966	11172
1481.7080498	11172
1481.85300830001	11173
1481.9030762	11171
1482.2530746	11172
1482.2559357	11170
1482.2590351	4838
1482.35702510001	11173
1482.35988620001	11173
1482.4030399	4837
1482.65290259999	4838
1482.7020168	11172
1482.9030037	11172
1482.9080105	11172
1484.7490787	109
1489.2919063	24
1493.4358597	88
1496.0808754	511
1504.27198410001	11173
1504.4169426	11172
1504.51707839999	11172
1510.30898090001	10622
1515.85006710001	359
1519.94204519999	509
1520.8408832	3179
1520.89095109999	3180
1521.13986010001	3179
1521.2399959	3180
1521.2440491	108
1521.3909149	108
1521.4910507	3179
1521.4948654	3179
1521.64006230001	3180
1521.8889713	3179
1521.89302440001	8427
1522.0398903	8430
1522.0890045	109
1522.2389698	8427
1522.2420692	8427
1522.3889351	8430
1522.5880146	8427
1522.59206770001	8427
1522.7379799	8430
1522.93801310001	8427
1523.5369205	8427
1523.6358642	8430
1523.8859653	8427
1524.43504330001	8427
1524.5850086	8430
1524.7850418	8427
1527.23097800001	24
1545.15099520001	11173
1545.5019474	11172
1545.65095900001	11173
1545.89986800001	11172
1546.0999012	11172
1546.200037	11173
1546.35000230001	11172
1546.4000702	11172
1550.0440597	68
1556.1339855	329
1556.23388290001	71
1558.8798523	108
1558.97903439999	109
1561.77496910001	11173
1562.1240139	11172
1562.22701069999	11173
1562.23106380001	11173
1562.5739098	11172
1562.7229214	11173
1562.72697449999	11172
1562.8728866	11172
1565.019846	12
1566.0178661	23
1567.7149296	11172
1567.81506539999	11173
1567.964077	11172
1568.01486010001	11172
1571.85888290001	2055
1571.86388969999	2055
1572.40796089999	2054
1572.4110603	2054
1575.7529735	1794
1575.7579803	1794
1576.35092729999	1793
1576.35498049999	1793
1578.7010193	10824
1581.4950466	546
1581.5010071	546
1581.5429687	547
1581.5460682	547
1584.08904070001	332
1589.03098109999	11173
1589.73002429999	11172
1589.83302120001	11173
1589.83707430001	11173
1590.02900119999	525
1590.18301960001	11172
1590.3310776	11173
1590.3358459	11172
1590.337038	11173
1590.43097500001	11173
1590.43502810001	11173
1590.8279419	11172
1590.9268856	11173
1591.078043	11172
1591.18103980001	11172
1595.7210064	108
1602.0109653	12
1603.40785980001	40
1633.06188580001	11174
1633.1589222	11175
1633.2628727	11174
1633.35895539999	1899
1633.3630085	1899
1634.25707820001	1900
1634.26303859999	1900
1634.35792920001	1899
1634.3610287	1899
1634.362936	11175
1634.5069408	11174
1634.6070766	11175
1634.6569061	11175
1634.7570419	11174
1634.80591770001	11176
1634.85693930001	11177
1634.955883	11176
1635.05601879999	11177
1635.1559162	11176
1635.256052	11177
1635.2629661	11177
1635.35690310001	11176
1635.40697099999	11176
1635.5059147	11177
1635.60605050001	11176
1635.60986519999	11176
1635.7059479	11177
1635.8048916	11176
1635.80894470001	11176
1635.9050274	11177
1636.0049248	11176
1636.0080242	11176
1636.10506060001	11177
1636.2040043	11176
1636.2080574	11176
1636.3048553	11177
1636.4040375	11176
1636.5039349	24
1650.083065	507
1657.76991840001	72
1678.786993	10341
1687.52193449999	164
1688.8709068	166
1689.5689964	164
1689.718008	166
1689.72206109999	166
1690.3669834	164
1690.51599499999	166
1690.52004809999	166
1690.61684610001	164
1690.7658577	166
1690.76991079999	166
1691.4150715	164
1691.4188862	164
1691.42103190001	164
1691.61701199999	166
1691.6210651	166
1691.6229725	166
1691.6248798	166
1691.6270256	166
1691.63203240001	166
1691.6639805	166
1691.6670799	166
1692.51298900001	164
1692.51704219999	164
1692.51894949999	164
1692.6140785	166
1692.61789319999	166
1692.6660538	166
1692.6689148	166
1692.67106060001	166
1692.6720142	166
1692.7130222	166
1692.7149296	166
1692.7628517	164
1692.9159164	166
1692.9199695	166
1692.9218769	166
1692.9240227	166
1693.01199910001	164
1693.1688785	166
1693.1729317	166
1693.1750774	166
1693.17698480001	166
1693.2649612	164
1693.4108734	166
1693.4158802	166
1693.51196290001	164
1693.66288179999	166
1693.666935	166
1693.6688423	166
1693.6719417	166
1693.7608719	164
1693.76301760001	164
1693.9148903	166
1693.91894340001	166
1693.9208507	166
1693.9220428	166
1693.9599514	166
1693.96305080001	166
1694.01097300001	164
1694.1678524	166
1694.1719055	166
1694.1728592	166
1694.17500500001	166
1694.26703450001	164
1694.4129467	166
1694.4169998	166
1694.4189072	166
1694.4198608	166
1694.50998310001	164
1694.6630478	166
1694.6668625	166
1694.6690082	166
1694.6718693	166
1694.7598457	164
1694.9088573	166
1694.9129105	166
1694.9589252	166
1694.961071	166
1695.00899310001	164
1695.1630115	166
1695.1670647	166
1695.26791569999	164
1695.4100132	166
1695.4119205	166
1695.5089569	164
1695.6579685	166
1695.661068	166
1695.7609653	164
1695.90687750001	166
1695.9118843	166
1696.00701330001	164
1696.1619854	166
1696.1660385	166
1696.2618828	164
1696.4569092	166
1696.4600086	166
1696.5069771	164
1696.6559887	166
1696.6600418	166
1696.75588610001	164
1696.90585140001	166
1696.9099045	166
1697.0069408	164
1697.1600056	166
1697.1628666	166
1697.25894930001	164
1697.40486140001	166
1697.4098682	166
1697.5049972	164
1697.5090504	164
1697.6540089	166
1697.7570057	166
1697.7610588	166
1697.7629661	166
1697.76487350001	164
1697.76606560001	166
1698.0040073	164
1698.15397259999	166
1698.1620788	166
1698.25387	164
1698.4040737	166
1698.4078884	166
1698.5039711	164
1698.65298269999	166
1698.65584369999	166
1698.7528801	164
1698.90284539999	166
1698.9068985	166
1699.0029812	164
1699.15199279999	166
1699.2528438	164
1699.5019913	164
1699.7518539	164
1700.0010013	164
1700.250864	164
1700.5000114	164
1700.7498741	164
1700.9999752	164
1701.0030746	164
1701.2488842	164
1701.4510631	24
1701.4989853	24
1701.5008926	164
1701.748848	164
1701.9979954	164
1702.247858	164
1702.4970055	164
1727.4079323	33
1727.50687600001	35
1727.9059887	33
1728.10602190001	35
1728.1589508	443
1728.30605510001	318
1728.7549972	33
1728.85704040001	35
1728.9040089	35
1729.5029163	33
1729.6569347	35
1729.6600342	35
1729.8028469	33
1729.9518585	35
1729.9559116	35
1730.55195810001	33
1730.7510376	35
1730.7548523	35
1730.75699810001	35
1730.7589054	35
1730.8020592	33
1730.9548855	35
1730.9589386	35
1731.0009003	35
1731.003046	35
1731.6510677	33
1731.65488240001	33
1731.6570282	33
1731.7540646	35
1731.7578792	35
1731.80198670001	35
1731.803894	35
1731.80603980001	35
1731.84895510001	35
1731.8508625	35
1731.85300830001	35
1731.89902299999	33
1732.0029735	35
1732.0070267	35
1732.04898830001	35
1732.0508957	35
1732.15484620001	33
1732.2530746	35
1732.2590351	35
1732.2978973	35
1732.3000431	35
1732.39898680001	33
1732.54799840001	35
1732.55205150001	35
1732.64789579999	33
1732.7508926	35
1732.7549457	35
1732.7969074	35
1732.7990532	35
1732.89799690001	33
1733.0019474	35
1733.0060005	35
1733.0470085	35
1733.0489159	35
1733.14785959999	33
1733.2499027	35
1733.2580089	35
1733.2968712	35
1733.29901690001	35
1733.39700700001	33
1733.5009575	35
1733.5469723	35
1733.5500717	35
1733.5519791	35
1733.64686969999	33
1733.65092279999	33
1733.7489128	35
1733.79802700001	35
1733.80088810001	35
1733.8039875	35
1733.80494120001	35
1733.80994799999	35
1733.89601710001	33
1733.9999676	35
1734.003067	35
1734.0459824	35
1734.04788970001	35
1734.14587969999	33
1734.2488766	35
1734.2529297	35
1734.39598080001	33
1734.4999313	35
1734.5030308	35
1734.64488979999	33
1734.7478866	35
1734.7519398	35
1734.89403720001	33
1734.9989414	35
1735.0020409	35
1735.14389989999	33
1735.2478504	35
1735.2519035	35
1735.39400100001	33
1735.5439663	35
1735.54706570001	35
1735.64386370001	33
1735.7459068	35
1735.7928753	35
1735.89301110001	33
1735.9960079	35
1736.000061	35
1736.09304430001	460
1736.1009121	33
1736.2458706	35
1736.2499237	35
1736.39297479999	33
1736.495018	35
1736.4990711	35
1736.64188380001	33
1736.7908955	35
1736.8409634	35
1736.89198489999	33
1736.9949818	35
1736.9990349	35
1737.14089390001	33
1737.24484439999	35
1737.2479439	35
1737.39290240001	33
1737.4939918	35
1737.49685289999	35
1737.63990400001	33
1737.64491079999	33
1737.74385449999	35
1737.7479076	35
1737.7910614	35
1737.7939224	35
1737.7960682	35
1737.89000509999	33
1738.1398678	33
1738.2888794	35
1738.3899689	33
1738.6388779	33
1738.8880253	33
1739.1378879	33
1739.38798900001	33
1739.636898	33
1739.88699910001	33
1740.1359081	33
1740.3860092	33
1740.6349182	33
1740.8850193	33
1741.134882	33
1741.1379814	33
1741.3840294	33
1741.5339947	12
1741.6338921	33
1741.7330742	24
1742.5320148	23
1743.8309193	319
1744.47989460001	318
1744.6289062	319
1744.6320057	319
1745.27788160001	318
1745.42689320001	319
1745.43094630001	319
1745.52798269999	318
1745.6769943	319
1745.68104739999	319
1746.3259697	318
1746.3300228	318
1746.3309765	318
1746.47593500001	319
1746.47998810001	319
1746.48189539999	319
1746.48284910001	319
1747.02501300001	319
1747.0290661	319
1747.0309734	319
1747.0328808	319
1747.3750114	318
1747.3778725	318
1747.38001820001	318
1747.52593040001	319
1747.5290298	319
1747.53093719999	319
1747.53284450001	319
1747.5779056	319
1747.5800514	319
1747.5810051	319
1747.5829124	319
1747.8740215	318
1748.12603	318
1748.1298447	319
1748.17299840001	319
1748.1749058	319
1748.17705150001	319
1748.3768463	318
1748.3808994	319
1748.4228611	319
1748.42500690001	319
1748.4269142	319
1748.6219406	318
1748.67486950001	319
1748.67892260001	319
1748.6798763	319
1748.68392940001	319
1748.77500530001	319
1748.77786640001	319
1748.7790584	319
1748.8219738	319
