timestamp	flowid
829.309940000006	4276
829.560041000019	4277
829.909086000029	4276
829.957962000015	5063
830.208063000027	5064
830.558061000018	5063
830.657005000015	5063
830.857992000005	5064
830.956936000031	4705
831.207037000015	5063
831.25591300003	5063
831.506014000013	5064
831.805944000022	4150
831.856012000004	5063
831.95590900004	4152
832.855940000009	4150
832.953930000018	4150
833.054065000004	4152
833.853006000019	4150
833.903074000031	6779
834.002971000038	6780
834.851026000018	6779
834.900856000022	6779
835.001945000025	6780
835.849046000047	6779
835.898876000021	6779
836.000919000042	268
836.004972000024	6780
836.199045000016	267
836.301088000007	268
836.30490300004	268
836.447954000032	267
836.498022000014	267
836.647033000045	268
836.651087000035	268
836.652040000045	268
836.653948000021	268
836.797952000023	267
836.802006000013	267
836.847067000024	6779
836.900949000032	268
836.904049000004	268
836.946964000032	6779
836.94887100003	268
836.951017000043	268
836.952924000012	268
837.001084999996	6780
837.096929000021	267
837.100029000023	267
837.101936000021	267
837.146044000023	267
837.846040000033	6779
837.895870000037	6779
838.000059000013	6780
838.002920000028	267
838.146925000037	268
838.296890000027	267
838.893890000036	6779
838.897943000018	6779
838.998079000041	6780
839.144945000036	267
839.243889000034	268
839.392900000006	267
839.493036000029	267
839.892864000023	6779
839.895963000017	6779
839.997053000028	6780
840.692043000046	80
840.890884000022	6779
840.894937000005	6779
840.991020000045	6780
841.88985800001	6779
842.838049000042	268
842.988014000031	267
843.08791100001	268
843.091964000021	268
843.236923000019	267
843.338012000022	267
844.086884999997	6779
844.18702100002	6780
844.934940000006	267
844.985008000018	6235
845.035076000029	268
845.084905000025	6779
845.185041000019	267
845.188856000022	6779
845.283985000016	267
845.288038000028	6780
845.582962000015	10328
845.682859000022	6235
845.732927000005	6235
846.082926000032	6779
846.632004000014	6235
846.981048000016	4150
847.081899000041	4152
848.228931000049	4150
848.278999000002	4150
848.378896000038	4152
849.227905000036	4150
849.277973000018	6779
849.377870000026	6780
850.226879000023	6779
850.231886000023	6779
850.326061000029	6780
851.224899000023	6779
851.274013000046	6779
851.374864000012	6780
852.221966000012	6779
852.272033000045	6779
852.372884000011	6780
853.220939000021	6779
853.919983	4150
854.022026000021	4152
854.219913000008	4150
854.318857000035	4150
854.418992999999	4152
855.217933000007	4150
855.31806900003	6779
855.320930000016	296
855.367899000034	6780
856.266975000035	6779
856.271982000035	6779
856.366873000021	6780
856.515884000022	6235
857.264995000034	6779
857.31387100002	4150
857.414961000031	4152
857.663870000019	6235
858.263015000033	4150
858.265877000027	6779
858.362913000019	6780
858.612060000014	6235
858.812093000015	268
858.962059000041	267
859.114885000017	268
859.119892000017	268
859.261989000021	6779
859.266042000003	267
859.267950000009	331
859.27200300002	267
859.273910000018	6779
859.360933000018	6780
859.461069000041	268
859.464884000015	268
859.466076000041	268
859.46798300001	268
859.560966000019	6235
859.562874000025	267
859.660864000005	267
859.71403100001	268
859.718084000022	268
859.761953000008	268
859.765053000039	268
859.766960000008	268
859.77101300002	268
859.910011000029	267
859.914064000011	267
859.96007900004	267
860.009908000007	267
860.26000900002	6779
860.264063000039	6779
860.359907000005	6780
860.559940000006	6235
861.258030000026	6779
861.260891000013	6779
861.407995000016	6780
861.557960000006	6235
861.607074000029	267
861.757993000007	268
861.907005000015	267
862.006902000023	267
862.207889000041	268
862.256050000025	6779
862.355947000004	267
862.509012000024	268
862.555027000024	268
862.559080000035	6235
862.705946000031	267
862.709045000025	267
862.858057000034	268
862.86187100003	268
862.863064000034	268
862.864971000032	268
863.00492300003	267
863.054991000012	267
863.108873000019	268
863.112926000031	268
863.157034000033	268
863.159895000019	6779
863.161087000015	268
863.204002000013	268
863.206863000029	268
863.208055000025	268
863.21091600004	6780
863.30389900002	267
863.306045000005	267
863.353967000032	267
863.357067000034	267
863.554001000011	6235
864.302873000037	267
864.403009000001	6779
864.407062000013	268
864.408970000019	6779
864.55297400002	6780
864.556074000022	267
864.603042000002	6235
864.604950000008	267
864.801883000036	268
864.952087000012	267
865.102052000002	268
865.300894000015	267
865.401029000001	6779
865.405082000012	6779
865.550995000027	6780
866.199970000016	267
866.299867000023	268
866.400003000017	6779
866.448879000032	267
866.649866000022	6235
867.547989000013	6235
868.098020000034	267
868.19887100003	268
868.346929000021	267
868.895054000022	6779
868.996858000028	6780
869.843959999998	267
869.943857000035	6779
869.99607100003	268
870.143890000036	267
870.244026000029	267
870.442867000034	268
870.543003000028	267
870.694875000016	268
870.742082000041	268
870.842933000007	267
870.892048000009	267
871.042013000028	268
871.046066000039	268
871.047020000027	268
871.048927000025	268
871.191978000017	267
871.242046000028	267
871.294975000026	268
871.299028000038	268
871.34408900002	268
871.346950000006	268
871.348858000012	268
871.350050000037	268
871.490955000016	10615
871.495008000027	267
871.496916000033	267
871.541977000044	267
871.591091000009	267
871.593952000025	10616
872.539997000044	10615
873.138904000021	267
873.239040000015	268
873.388051999995	267
873.487949000031	267
873.687029000022	268
873.837948000029	6779
873.842001000041	267
873.938083000015	6780
873.993873000029	268
873.99792600004	268
874.137878000009	267
874.186992000032	267
874.33791100001	268
874.342918000009	268
874.345064000023	268
874.34697100005	268
874.486923000019	267
874.49097600003	46
874.492883000028	267
874.589920000028	268
874.59397300001	268
874.639034000022	268
874.641895000008	268
874.644041000021	268
874.686002000031	268
874.687910000008	268
874.688863000018	268
874.787092000042	267
874.788999000011	267
874.835968000029	267
874.839067000023	267
874.88603600004	267
874.887943000009	6779
877.780914000003	10615
877.881050000025	10616
879.27794400003	10615
879.627943000029	267
879.728079000022	268
879.878044000012	267
880.027055000013	267
880.17797400002	268
880.326986	267
880.48005100002	268
880.482912000036	268
880.676985000027	267
880.680084000021	267
880.775928000046	268
880.92708600004	267
881.725073000038	6779
881.824970000016	267
881.828069000039	6780
881.974935000035	268
882.123947000015	267
882.224083000037	267
882.374048000027	268
882.524013000046	267
882.623911000002	268
882.772922000033	267
882.776975000015	6779
885.418892000045	267
885.568857000035	268
885.717869000044	267
885.81800400003	267
885.868072000041	770
885.967969999998	268
886.025905000017	771
886.168003000028	267
886.86609200004	770
887.065887000033	771
887.214899000013	770
887.465954000043	771
888.017893000011	770
888.314008000016	770
888.413906000031	771
889.014959000022	6779
889.112949000031	6780
889.163017000043	770
889.41192600003	771
889.512062000023	770
889.811992000032	771
890.060901000019	6779
890.361070000014	770
891.21007900004	267
891.309976000019	268
891.458988000028	267
891.558885000035	267
891.70908900004	268
891.908884000004	267
892.957926000032	6779
893.056869000022	6780
894.005060000025	6779
895.303011000011	10615
895.402908000047	10616
896.350860000035	10615
898.048877000023	6779
898.149013000046	6780
899.04689800003	6779
900.24495100003	10615
900.345087000023	10616
900.94399400003	267
901.043892000045	268
901.192903000017	267
901.293992999999	10615
901.297092000023	267
901.392936000018	268
901.592969999998	267
903.33986300003	267
903.439998000016	268
903.589964000043	267
903.689861000021	267
903.888941000041	268
904.088974000042	267
904.18887100002	268
904.387951000041	267
907.284021000029	267
907.383918000036	268
907.532930000016	267
907.682895000034	267
907.831907000014	268
908.032894000004	267
908.632040000026	6235
909.579992000014	6235
910.328865000018	4150
910.429001000011	4152
910.52794400003	6235
911.326885000046	4150
911.376953000028	6779
911.526918000047	6780
912.325859000033	6779
912.374972999998	6779
912.476063000038	6780
913.323879000032	6779
913.424015000026	6779
913.474083000037	6780
914.321899000031	6779
914.371967000043	6779
914.473057000025	6780
914.871931000031	6235
915.323019000003	6779
915.37094100003	6779
915.471077000024	6780
915.570020000043	6235
916.372061000031	6779
917.466879000043	4150
917.567014000029	4152
918.515920000005	4150
918.519973000017	6779
918.665886000032	6780
919.513941000041	6779
919.517040000035	6779
919.614076000027	6780
920.51196100004	6779
920.562029000022	6779
920.66192600003	6780
921.014070000034	6235
921.310901000019	642
921.510935000028	6779
921.514034000022	651
921.561002000031	6779
921.660900000017	6780
921.959877000016	642
922.509908000007	6779
923.707008000027	4150
923.806905000034	4152
924.256086000038	433
924.705982000014	4150
924.754858	4150
924.855947000004	4152
925.704002000013	4150
925.754070000025	6779
925.853967000032	6780
926.65195400003	184
926.702022000012	6779
926.752090000024	6779
926.851988000009	6780
927.749872000044	6779
927.753925000026	6779
927.850961000018	6780
928.750038000027	6779
928.755998000037	6779
928.899049000029	6780
929.247856000031	342
929.347992000025	343
929.398060000036	342
929.74686600003	342
929.750919000042	6779
929.847002000024	343
929.996967000043	342
930.000066000037	342
930.047035000025	343
930.096864000021	343
930.198908000049	342
930.202961000032	342
930.248022000014	342
930.249929000012	342
930.252075000026	343
930.295944000041	343
930.399894000031	342
930.403948000021	342
930.406093000027	342
930.408001000033	342
930.448055000015	342
930.450916000031	342
930.453062000015	342
930.495977000042	343
930.497884000011	342
930.500030000025	343
930.546045000025	343
930.547952000023	343
930.598020000034	342
930.59992800004	342
930.602073000016	342
930.648088000016	342
930.650949000032	342
930.652857000037	342
930.655002000014	342
930.697918000049	342
930.701017000043	342
930.702924000012	342
930.748939000012	343
930.751084999996	342
930.752992000023	343
930.754900000029	342
930.757045000035	342
930.794954000041	342
930.798053000035	343
930.799007000023	342
930.800914000021	343
930.803060000035	342
930.80496800004	343
930.897951000021	342
930.901050000044	342
930.902958000021	343
930.904865000019	342
930.906057000015	343
930.907964000013	342
930.909872000018	343
930.914879000018	342
930.917978000012	10615
930.945873000019	342
930.948972000013	342
930.998087000014	342
931.00094800003	342
931.003093000036	342
931.005001000041	343
931.005954000022	342
931.01692200001	342
931.020021000033	343
931.046009000012	342
931.048870000028	342
931.051969000022	10616
931.056976000022	342
931.05888300002	343
931.098938000039	342
931.102037000033	342
931.103945000039	343
931.106090000016	342
931.146860000037	342
931.149959000031	343
931.151867000037	342
931.154966000031	343
931.156873000029	343
931.159019000013	342
931.197881000029	342
931.200981000031	343
931.202888000029	342
931.205034000042	342
931.247949000011	342
931.251049000013	343
931.252956000011	342
931.256056000013	343
931.257963000011	343
931.259870000038	342
931.262016000022	342
931.26392300002	343
931.266069000005	343
931.272030000022	342
931.348085000005	342
931.35094600002	342
931.353092000034	342
931.35595300002	343
931.39696100002	342
931.398868000018	342
931.401014000032	343
931.402921000001	342
931.407928000001	343
931.446075000014	342
931.44893600003	342
931.449890000018	342
931.452036000002	342
931.454897000018	343
931.457042000024	343
931.458950000029	6235
931.493997000041	343
931.544065000024	343
931.64396300001	343
931.694030000042	342
931.94293900003	10615
933.043003000028	10615
933.141946999996	10616
934.091091000009	10615
934.791087999998	10615
934.890032000025	10616
935.08887300003	10615
935.587883000029	342
935.688019000023	343
935.736894000001	342
936.486006000021	4150
936.585903000028	4152
937.48497900003	4150
937.535047000012	6779
937.634945000027	6780
938.483000000037	6779
938.533067000011	6779
938.632965000026	335
938.64107100002	6780
939.481020000036	6779
939.532041000028	6779
939.682007000025	6780
940.531969000032	6779
940.536976000032	6779
940.680027000024	6780
941.528082000033	6779
941.53189600003	6779
941.627979000012	6780
942.527055000013	6779
942.875862000044	642
942.98005100002	651
943.574905000045	4150
943.67504100001	4152
943.824053000018	642
943.873882000044	651
943.923950000026	642
943.97807100002	651
944.573879000032	4150
944.722891000012	642
944.823026000027	642
944.827080000017	4150
944.872856000031	651
944.922924000013	4152
944.926977000025	642
945.072889000032	642
945.122957000014	651
945.571899000031	4150
945.621967000043	46
945.720911000011	642
945.724964000023	6779
945.821047000034	6780
945.82486100003	642
945.971012000024	642
945.978880000039	651
946.070909000031	642
946.17390600004	46
946.177006000013	651
946.177959000022	642
946.320057000034	642
946.470022000023	642
946.474075000006	651
946.475982000033	342
946.520090000035	343
946.568966000021	642
946.572065000015	6779
946.619987000042	651
946.671009000012	342
946.675062000024	342
946.718931000039	642
946.722030000034	6779
946.76995300001	343
946.773052000004	343
946.774959000031	6780
946.819067000033	642
946.923017000023	342
946.927070000034	342
946.928024000023	342
946.969032000023	642
946.970939000021	342
946.979999000032	651
947.02196100002	343
947.025060000044	343
947.06892900003	642
947.118997000041	651
947.17192600001	342
947.174072000023	342
947.221994000021	642
947.225094000023	342
947.227001000021	342
947.228908000019	342
947.26896300001	342
947.270870000037	342
947.318077000033	342
947.320938000019	343
947.323084000003	642
947.32499100003	343
947.326897999999	343
947.368860000017	651
947.371006000001	343
947.422027000022	342
947.423935000028	342
947.426080000034	642
947.470903000038	342
947.473049000022	342
947.47495600002	342
947.479009000032	342
947.520017000032	342
947.521925000037	342
947.522878000018	342
947.57199300002	342
947.573900000018	342
947.576999000012	342
947.578907000017	343
947.622061000031	642
947.623968000029	342
947.625875000027	343
947.627067000023	342
947.630881999998	342
947.63302800004	342
947.634935000009	343
947.637081000023	343
947.67093600001	343
947.673082000023	342
947.674989000021	342
947.678089000023	642
947.679996000021	6779
947.682857000036	6779
947.721958000038	343
947.723865000007	342
947.726965000038	343
947.728872000007	342
947.73101800002	651
947.769880000036	342
947.772026000021	342
947.774887000036	343
947.776079000032	342
947.77798600003	342
947.820902000036	342
947.82400100003	342
947.824955000018	342
947.828054000012	343
947.829962000018	6780
947.869062000012	642
947.871923000028	342
947.874069000041	342
947.87597600001	343
947.880029000022	342
947.921037000022	342
947.922945000028	342
947.925091000012	343
947.926998000039	342
947.969913000008	342
947.97301300001	342
947.980880000017	343
947.983026000002	651
947.984934000007	342
947.987079000013	342
948.021888000017	343
948.024034000031	642
948.025942000037	342
948.070049000031	342
948.072910000017	343
948.075056000031	342
948.076009000011	342
948.078871000034	343
948.081016000011	342
948.119879000034	342
948.122978000029	343
948.124885000027	342
948.12703100004	342
948.128938000009	343
948.170900000026	642
948.174000000028	342
948.175907000026	642
948.17805300004	343
948.179960000009	343
948.181867000036	343
948.184967000008	343
948.185920000018	342
948.188066000002	342
948.189974000008	342
948.219061000011	343
948.221922000026	342
948.270082000032	342
948.272943000018	342
948.276043000049	651
948.277950000018	343
948.279857000016	342
948.282003000029	342
948.283910000027	342
948.289871000015	342
948.319912000035	343
948.322057000012	342
948.323965000018	343
948.369026000029	342
948.373079000041	651
948.37498600001	342
948.376894000015	342
948.379039000021	343
948.38309300004	343
948.425054000021	343
948.426962000027	343
948.428869000025	343
948.468923000008	342
948.515892000025	343
948.518991000019	642
948.566913000017	343
948.570013000048	6779
948.616981000028	642
948.618889000034	6779
948.621988000028	343
948.716879000043	6780
948.71902400002	342
948.720932000026	651
949.115991000028	642
949.615955000016	6779
949.619055000017	6779
949.714899000013	6780
949.863910000015	642
949.964046000037	651
950.614929000032	6779
950.813055000006	642
950.864076000027	651
950.912952000013	642
950.963020000025	651
951.711893000029	642
951.811075000034	642
951.814890000009	6779
951.860904000001	651
951.915025000024	6780
951.919079000043	642
952.060938000039	642
952.111006000021	651
952.712059000041	642
952.859878000017	642
952.863931	6779
952.909946000029	651
952.96001400004	642
953.109026000049	642
953.208923000027	642
953.21297600001	651
953.309059000021	642
953.41205600003	651
953.458070000022	642
953.557968000037	642
953.659057000012	651
953.707933000027	642
953.711986000009	6779
953.810930000007	6780
953.814029000001	642
953.95803400001	642
953.96304100001	651
954.057932000025	642
954.158067000011	651
954.206943000027	642
954.308033000038	642
954.45704400001	642
954.460859000043	651
954.556942000025	642
954.607010000036	651
954.706907000014	642
954.807043000037	642
954.810858000012	6235
954.905987000035	642
954.910040000017	651
955.055952000024	642
955.060005000007	6779
955.106020000036	651
955.156088000018	642
955.306053000037	642
955.404997000034	642
955.409050000017	651
955.504894000012	642
955.605983000016	651
955.654859000031	642
955.754995000025	642
955.904960000014	642
955.908060000016	651
956.003904000012	642
956.054926000012	651
956.153869000031	642
956.254005000024	642
956.35390300001	642
956.357956000022	6779
956.35986300002	651
956.503868	642
956.507921000011	6780
956.553936000011	651
956.604004000023	642
956.753015000024	642
956.853866000019	642
956.856966000021	651
957.002877999999	642
957.052946000011	651
957.103014000022	642
957.202911	642
957.351923000009	642
957.355976000021	651
957.357883000019	6779
957.452059000032	642
957.555055000004	651
957.558870000037	642
957.701921000029	642
957.800864999997	642
957.804918000038	651
957.952022000012	642
958.002090000024	651
958.05096600001	642
958.201885000046	642
958.301067000022	642
958.306074000022	651
958.451032000012	642
958.500862000044	651
958.549976000009	642
958.649873000017	642
958.800077000022	642
958.803892000025	651
958.899975000008	642
958.950042000011	651
959.049940000026	642
959.148884000024	642
959.249972999998	642
959.25402600001	651
959.398985000007	642
959.450005999999	651
959.498882000044	642
959.649086000019	642
959.698915000045	651
959.748029000009	642
959.752083000029	2332
959.898948000016	642
959.903002000006	2333
959.997892000043	642
960.001945000025	651
960.098982000025	6235
960.102081000019	642
960.197925000044	651
960.247992999997	642
960.298061000009	2332
960.346937000024	642
960.496902000043	642
960.500955000025	651
960.502863000031	6235
960.597038000007	642
960.646867000032	651
960.747003000026	642
960.846901000012	642
960.946083000017	642
960.949897000013	651
961.097002000024	642
961.147070000035	651
961.195945000014	642
961.345911000011	642
961.446047000034	642
961.44986100003	651
961.49587600003	6235
961.545944000041	642
961.646080000035	651
961.694956000021	642
961.795091000007	642
961.945057000034	642
961.94887100003	651
962.044000000024	642
962.095022000023	651
962.193966000021	642
962.293863000028	642
962.393999000022	642
962.398052000004	651
962.54396400004	642
962.548017000023	6779
962.549925000028	6235
962.594032000023	651
962.643862000026	6780
962.646007000032	642
962.792873000028	642
962.893009000021	642
962.897062000004	642
962.898969000031	651
962.993860000017	651
963.04297400004	651
963.243007000041	642
963.54198400004	6779
963.592052000022	6779
963.691950000008	6780
963.742017000041	642
963.841915000026	651
964.542865000025	6779
964.690923000016	642
964.694977000036	6779
964.740991000028	651
964.742899000034	6780
964.789867000014	642
964.840889000043	651
965.589046000037	642
965.592861000012	6779
965.688944000023	642
965.739011000027	651
965.787887000013	642
965.938091000018	642
966.038942000014	651
966.587066000036	642
966.686964000022	642
966.836929000012	642
966.840982000023	651
966.937065000006	642
966.986894000001	651
967.087030000024	642
967.185974000022	642
967.236995000014	651
967.285871000029	642
967.436075000034	642
967.535972000012	651
967.586040000024	642
967.685938000039	642
967.834949000011	642
967.839002000022	651
967.935085000034	642
967.984915000037	651
968.086004000041	642
968.184948000038	642
968.334913000028	642
968.338012000022	651
968.433857000025	642
968.483925000037	651
968.533993000048	642
968.683958000038	642
968.73497900003	651
968.784094000002	642
968.934059000021	642
969.033003000048	642
969.03705600003	651
969.132900000026	642
969.233989000029	651
969.282865000016	642
969.383001000038	642
969.532966000028	642
969.53701900001	651
969.632864000014	642
969.682932000025	651
969.781875000015	642
969.882011000038	642
969.981909000024	642
969.985008000018	651
970.134020000027	642
970.181942000025	651
970.231056000019	642
970.381021000008	642
970.480919000023	642
970.484972000035	651
970.630884000013	642
970.634937000024	379
970.642090000038	651
970.730066000018	642
970.829963000026	642
970.979929000023	642
970.983982000034	651
971.080065000016	642
971.129894000012	651
971.230030000035	642
971.329927000013	642
971.430063000036	332
971.433878000011	642
971.479892000032	6779
971.482992000005	651
971.529960000014	374
971.533060000016	6780
971.579075000045	642
971.628904000012	651
971.678972000023	642
971.828937000013	642
971.929073000036	642
971.931934000022	651
972.079038000025	642
972.128868	651
972.177982000023	642
972.27787900003	642
972.428083000035	642
972.43189800001	6779
972.434044000023	651
972.527981000021	642
972.532034000033	6779
972.578048000025	651
972.630977000023	6780
972.635030000034	642
972.776890000008	642
972.877979000012	642
972.881078000006	651
973.026991000021	642
973.078012000013	651
973.126887999999	642
973.277092000033	642
973.376035000023	642
973.380089000042	6779
973.381996000011	651
973.52695400003	642
973.577022000012	651
973.625898000028	642
973.726034000021	642
973.87504600003	642
973.880052000022	651
973.978042000002	642
974.025964000029	651
974.125862000044	642
974.225044000021	642
974.274873000017	651
974.37500900001	642
974.474907000025	642
974.574089000031	642
974.578857000015	651
974.72405400002	642
974.77507600002	651
974.823951000028	642
974.977970000007	642
975.074053000018	642
975.077867000015	651
975.173950000026	642
975.272894000023	651
975.322962000035	642
975.422859000042	642
975.573063000018	642
975.575924000004	651
975.672959999996	642
975.723028000008	651
975.821972000005	642
975.921869000042	642
976.022958000016	642
976.027012000006	651
976.171969999996	642
976.222992000025	651
976.322889000032	642
976.422071000008	642
976.521015000006	642
976.525068000017	651
976.670980000024	642
976.721048000007	651
976.77087800001	642
976.871013000025	642
977.022886000021	642
977.02789300002	651
977.119922000042	642
977.170944000041	651
977.26988800001	642
977.370023000025	642
977.46992100004	642
977.473974000022	651
977.618932000012	642
977.669954000041	651
977.719068000006	642
977.869034000032	642
977.973938000039	642
977.977037000033	651
978.118896000029	642
978.16896400004	651
978.219032000023	642
978.31892900003	642
978.467941000039	642
978.471994000021	651
978.518009000021	56
978.568077000033	642
978.618860000017	651
978.718042000022	642
978.81698600002	642
978.966951000039	642
978.976011000021	651
979.06804100002	642
979.116916000028	651
979.16698400004	642
979.316950000008	642
979.417085000023	642
979.420900000026	651
979.56705100002	642
979.616880000016	651
979.665994000039	642
979.765892000025	642
979.915857000015	642
979.919910000026	651
980.015039000049	642
980.06606100002	651
980.165958000027	642
980.264902000024	642
980.315923000016	651
980.414867000014	642
980.515003000037	642
980.565071000019	651
980.614900000015	642
980.764866000041	642
980.864048000018	642
980.867862000014	651
981.016874000023	642
981.064081000019	651
981.113910000015	642
981.214046000037	642
981.364011000027	642
981.368065000017	651
981.463909000013	642
981.513977000024	651
981.612920000014	642
981.713056000037	642
981.863022000005	642
981.867075000016	651
981.962919000012	642
982.023000000016	651
982.063055000006	642
982.213020000025	642
982.312917000003	642
982.316971000022	651
982.317924000003	80
982.460975000024	642
982.511997000023	651
982.562065000006	642
982.712030000024	642
982.810974000022	642
982.815027000033	651
982.912063000025	642
982.915878	46
983.018875000009	651
983.021974000003	642
983.110904000001	81
983.160972000012	642
983.309984000021	642
983.314037000033	651
983.361006000021	346
983.409881	642
983.460903000028	651
983.510017000022	642
983.659029000031	642
983.75892600001	642
983.762979000021	651
983.910084000003	642
983.959913000028	651
984.013080000033	642
984.158993000048	642
984.257936000009	642
984.261989000021	651
984.359026000049	642
984.462023000029	651
984.508037000021	642
984.607935000036	642
984.658003000048	651
984.757900000026	642
984.85803600002	642
984.958887000015	642
984.962940000027	651
985.107898000017	642
985.157966000028	651
985.207081	642
985.357046000019	642
985.456943000027	642
985.460996000009	651
985.606909000024	642
985.656976000027	651
985.706091	642
985.805988000036	642
985.955953000026	642
985.960006000008	651
986.105919000023	642
986.109972000035	651
986.206054000009	642
986.305952000024	642
986.454963000026	642
986.459017000016	651
986.554861000011	642
986.604929000023	651
986.654997000034	642
986.804962000024	642
986.903906000021	642
986.907959000033	651
987.053871000011	642
987.104892000032	651
987.154007000034	642
987.253904000012	642
987.354040000035	651
987.403869000031	642
987.503051000007	642
987.653970000014	642
987.657070000016	651
987.752914000012	642
987.802982000023	651
987.90287900003	642
988.002062000043	642
988.005876000039	642
988.10291300001	651
988.153934000002	651
988.452911	642
988.950968000019	642
989.052057000023	651
989.899873000017	642
989.949941000028	651
989.99905600003	642
990.050077000022	651
990.798950000026	642
990.897894000023	642
990.948915000045	651
990.998029000009	642
991.147995000007	642
991.247892000043	651
991.796016000008	642
991.896867000032	642
991.997957000014	651
992.045879000041	642
992.146015000006	642
992.295027000015	642
992.299080000026	651
992.394924000022	642
992.544889000041	642
992.548942000023	651
992.645025000005	642
992.696047000034	651
992.794990000024	642
992.89488800001	642
993.045091000007	642
993.047952000023	651
993.144989000022	642
993.148088000016	2628
993.195057000034	651
993.294000000024	642
993.298053000035	2629
993.393898000038	642
993.397951000021	2628
993.443966000021	2628
993.445873000019	651
993.543863000028	642
993.548870000028	2629
993.643999000022	642
993.648052000004	2628
993.743896000029	642
993.747949000011	651
993.748903000029	2628
993.892908000038	642
993.94297600002	651
993.993044000032	642
994.14396300001	642
994.242906000029	642
994.246959000011	651
994.391918000038	642
994.396925000037	651
994.492054000031	642
994.591951000039	642
994.742870000016	642
994.746923000028	651
994.842052000022	642
994.891882000025	651
994.991064000031	642
995.091915000026	642
995.190859000024	642
995.194912000035	651
995.34106200005	642
995.390892000025	651
995.440960000007	642
995.589971000038	642
995.689869000023	642
995.693922000035	651
995.840072000021	642
995.845079000021	651
995.939970000036	642
996.039867000014	642
996.188879000023	642
996.193886000023	651
996.289968000026	642
996.340036000038	651
996.438980000035	642
996.538877000014	642
996.639013000036	642
996.643066000019	651
996.788978000026	642
996.839046000037	651
996.887922000024	642
997.037887000013	642
997.138023000036	642
997.142076000018	651
997.287988000026	642
997.338056000037	651
997.386932000023	642
997.488022000005	642
997.637033000035	642
997.639894000022	651
997.736931000021	642
997.786998000025	651
997.886896000011	642
997.987032000005	642
998.03686100003	651
998.136043000035	642
998.235941000021	642
998.336076000036	642
998.341083000036	651
998.486042000004	642
998.535871000029	651
998.538971000031	295
998.585939000011	642
998.735904000001	642
998.835087000014	642
998.83890100001	651
998.934984000021	642
999.036073000025	651
999.084949000011	642
999.185085000034	642
999.234915000037	651
999.333858000027	642
999.433994000021	642
999.583959000011	642
999.588012000022	651
999.683857000025	642
999.733925000037	651
999.783993000048	642
999.93300400002	642
1000.034094	642
1000.037908	651
1000.04005400001	10660
1000.08392300003	10661
1000.18286700002	642
1000.23293500004	651
1000.28300300005	642
1000.43296800004	642
1000.43702100002	651
1000.53191200003	642
1000.63204700002	642
1000.73599800002	10662
1000.78201300005	642
1000.784874	651
1000.88191000003	642
1000.88596300001	6779
1000.93197800004	651
1000.98395300002	6780
1000.98705300002	642
1001.13201100004	642
1001.23095500004	642
1001.23500800002	10663
1001.25193600004	651
1001.38092000003	642
1001.43098800004	651
1001.48105600002	642
1001.53088500004	10660
1001.63102100001	642
1001.63507400002	10661
1001.73091900002	642
1001.73497200003	651
1001.88088400001	642
1001.88493700002	651
1001.98006600002	642
1001.98388100002	6779
1002.08091700001	642
1002.22992900002	642
1002.23398200003	651
1002.33006500002	642
1002.37989400001	651
1002.47907600002	642
1002.57897400003	642
1002.68101700002	334
1002.72893900002	642
1002.732992	651
1002.82907500005	642
1002.87890400001	651
1002.92897200002	642
1003.07893700001	642
1003.08203700001	10660
1003.17788100001	642
1003.18193400002	651
1003.18408000004	10660
1003.32808500004	642
1003.33189900004	10661
1003.33499900001	651
1003.42798200002	642
1003.52787900003	642
1003.67808300004	642
1003.68189800001	651
1003.77702700003	642
1003.92699200002	642
1003.931045	4150
1003.93295300001	651
1004.02689000001	642
1004.03094300002	4152
1004.07695700001	651
1004.17590100001	642
1004.27603700003	642
1004.37593400001	642
1004.37998700002	651
1004.52590000001	642
1004.57596800002	10660
1004.58002100003	651
1004.62603500002	642
1004.675865	10660
1004.77504700003	642
1004.78005400003	10661
1004.87589800003	642
1004.87899800003	651
1004.97508000003	642
1004.97794100005	4150
1004.98008700003	6779
1005.07497800002	651
1005.07807700001	6780
1005.12504600003	642
1005.22494300001	642
1005.37490800003	642
1005.37896100004	651
1005.47409000003	642
1005.52487300002	651
1005.62405600003	642
1005.72395300001	642
1005.82408900003	642
1005.82790300003	651
1005.97286200002	642
1005.97691500004	6779
1005.97906100002	6779
1006.02507600002	651
1006.02793700001	6780
1006.03008200001	10660
1006.07299800002	642
1006.12306600003	10660
1006.22296300001	642
1006.22797000001	10661
1006.32286000001	642
1006.32596000002	651
1006.47306400002	642
1006.47807100002	651
1006.57296200003	642
1006.67190500002	642
1006.82187100002	642
1006.825924	651
1006.92200600001	642
1006.92605900005	6779
1006.97398200002	651
1007.07197200001	642
1007.07602500002	6779
1007.12204000002	6780
1007.17186900004	642
1007.27200500001	642
1007.27605800002	651
1007.42197	642
1007.47203800001	651
1007.52091400002	642
1007.52592100002	10660
1007.67087900004	642
1007.77101500001	642
1007.77506800002	651
1007.92098000002	642
1007.92598700002	10664
1007.92694100004	651
1008.01992400002	642
1008.02397700003	6779
1008.02588400003	6779
1008.02707600003	10665
1008.12006000002	6780
1008.12292100003	642
1008.27002500001	642
1008.27407800002	651
1008.36992200004	642
1008.41999000002	651
1008.51893400002	642
1008.62002300002	642
1008.67009100001	651
1008.71896700002	642
1008.86893200001	642
1008.97192900002	642
