timestamp	flowid
1240.69380800001	1971
1240.69595300002	1971
1240.742922	1972
1240.744829	1972
1240.74697500002	1972
1240.74888200001	8693
1240.749836	1972
1240.793943	1971
1240.79799600001	1971
1240.80300300001	1971
1240.83995800003	1971
1240.89098	1971
1240.89384100001	8694
1240.895987	1971
1240.89789399999	1971
1240.90099300002	10277
1240.90480800002	1971
1240.93985600001	1971
1240.98992300002	1971
1240.99183100002	1971
1241.13893500002	10276
1241.14179600001	1971
1241.388798	1972
1241.73784300001	8693
1241.78791000001	8693
1241.887808	8694
1242.038012	1971
1242.18797700002	1972
1242.18988400002	1972
1242.487907	1971
1242.48981500001	1971
1242.64001800001	1972
1242.64192600001	1972
1242.64383300001	1972
1242.64597900002	1972
1242.64788600002	279
1242.73681599999	8693
1242.83599800002	1971
1242.83886000002	1971
1242.84100500002	1971
1242.99001700003	1972
1242.991924	1972
1242.99383200001	1972
1242.99597700001	1972
1243.03698500001	1972
1243.039846	1972
1243.04079999999	1972
1243.08490700001	1972
1243.33596200001	1971
1243.33787000002	1971
1243.34001500002	1971
1243.341923	1971
1243.38579200002	1971
1243.438005	1971
1243.48783500001	1972
1243.48998100002	1972
1243.49188799999	1972
1243.49379500002	1972
1243.53790300002	1972
1243.53980999999	1972
1243.541956	1972
1243.54291000002	1972
1243.58701700001	1972
1243.589878	1972
1243.59083200002	1972
1243.63899200002	1972
1243.64185300001	1972
1243.64399900002	1972
1243.68500700002	1972
1243.68691399999	1972
1243.69001400002	1971
1243.69192099999	1971
1243.693829	1971
1243.73483700003	1971
1243.78585800002	1971
1243.78800400003	1971
1243.837833	1972
1243.840933	1971
1243.84188600001	1972
1243.84379400001	1972
1243.84594	1972
1243.84784700003	1971
1243.88599400001	1972
1243.888855	1971
1243.89100100001	1971
1243.93796900002	1972
1243.939877	1972
1243.942022	1972
1243.94393000001	1972
1243.98684500001	1971
1243.98899100002	1972
1243.99089799999	1972
1244.03691300002	1972
1244.03882000002	1972
1244.040966	1972
1244.04287300003	1972
1244.085789	1972
1244.088888	1971
1244.09079500003	1972
1244.09294100001	1972
1244.09484900002	1971
1244.09699399999	1972
1244.13800200002	1972
1244.13991	1972
1244.14181700003	1971
1244.14491600002	1972
1244.18401700002	1972
1244.18592399999	1972
1244.187832	1972
1244.19093099999	1971
1244.192839	1972
1244.194984	1971
1244.19593799999	1972
1244.23384700002	1971
1244.235992	1972
1244.23790000001	1971
1244.240999	1971
1244.24290700001	1972
1244.28701400003	1972
1244.288921	1972
1244.29082900001	1971
1244.29202100003	1972
1244.29678900001	1972
1244.33684300003	1972
1244.339943	1971
1244.34089700002	1972
1244.38691100001	1972
1244.397879	1971
1244.400024	1972
1244.40288500002	1971
1244.40479300002	1971
1244.40693900001	1972
1244.53592300002	1971
1244.53902200001	1971
1244.54093000002	1971
1244.54379100003	1971
1244.587898	1971
1244.68278900001	1972
1244.68588800001	1971
1244.68779600001	1972
1244.73285700002	1972
1244.784832	1972
1244.787931	1971
1244.789839	1971
1244.794846	1971
1244.83490000002	1972
1244.84300600001	1971
1244.93289	1971
1244.93694300001	1971
1244.98295800001	1971
1244.98581899999	1971
1244.98796500001	1971
1244.98987200001	1971
1245.08285500002	10319
1245.086908	1971
1245.23282000003	1971
1245.43595300001	1972
1246.081829	1971
1246.23084100001	1972
1246.23298600002	1972
1246.580839	1971
1246.583939	1971
1246.73080400002	1972
1246.73295000001	1972
1246.73581100002	1972
1246.77991900002	1972
1246.92988400001	1971
1246.93298300001	1971
1246.93393699999	1971
1247.08199500002	1972
1247.08390200001	1972
1247.08580999999	1972
1247.13182400001	1972
1247.13492400001	10276
1247.13683100001	1972
1247.138977	1972
1247.14088400002	1972
1247.178793	1972
1247.18093900001	10277
1247.378826	1971
1247.42889400001	1971
1247.43199300001	10276
1247.43390100001	1971
1247.43485400002	1971
1247.48301500001	1971
1247.530937	1972
1247.53284500001	1971
1247.53379800002	1972
1247.535944	1972
1247.581959	1972
1247.58386600003	1972
1247.58601200001	10276
1247.58791900001	1972
1247.58982700002	1972
1247.59197200002	1972
1247.629881	1972
1247.63202700001	1972
1247.63393400001	1972
1247.68090200002	1972
1247.68400199999	1972
1247.68495600001	1972
1247.68686300001	1972
1247.728825	10277
1247.73097	1972
1247.73287800001	1971
1247.735977	1971
1247.737884	1971
1247.77889200003	1971
1247.78080000001	1971
1247.82896000001	1971
1247.83086799999	1971
1247.88188900001	1972
1247.88498900001	1972
1247.88689600001	1971
1247.88880300001	1972
1247.88999600001	1972
1247.89190300001	1971
1247.93100400001	1972
1247.933865	1971
1247.93696399999	10276
1247.982025	1972
1247.98488600002	1971
1247.98679300002	1972
1247.98893900003	1972
1247.99084700001	1972
1248.02899400002	1972
1248.03185500001	1972
1248.08001500001	1972
1248.08287600003	1972
1248.08383000002	1972
1248.085976	1971
1248.13198999999	1972
1248.133898	1972
1248.13580500003	1972
1248.13795100001	1972
1248.176813	1972
1248.179913	1971
1248.18182000003	1972
1248.18396600001	1971
1248.18587300001	1971
1248.18801899999	1971
1248.19302599999	1971
1248.227835	1971
1248.27790300001	1971
1248.27981000004	1971
1248.28195600002	1971
1248.327017	1971
1248.32987799999	1971
1248.427868	1971
1250.43582899999	10276
1251.39379500001	10277
1251.39784800002	511
1251.40380900001	10276
1251.40595400002	10276
1251.40786200002	10277
1251.408815	10276
1251.41096100002	10283
1251.41286799998	10296
1251.41596800002	10297
1251.52182599998	10296
1252.372026	10284
1252.77090100001	10283
1252.82096899999	10276
1252.92086600003	10277
1253.11994500001	10276
1253.170013	10276
1253.26991100001	10277
1253.46994400001	10276
1253.51882000003	10276
1253.61990900003	10277
1253.81898899999	10276
1253.82280299999	10283
1254.66680500002	10284
1255.066872	10283
1255.07092500001	10276
1255.16700700001	10277
1255.366802	10276
1255.41591600003	10276
1255.51796	10277
1255.71894600001	10276
1255.723	10276
1255.81598300001	10277
1256.01601600001	10276
1256.065845	10276
1256.164789	10277
1256.364822	10276
1258.211851	10276
1258.31198700002	10277
1258.56089600001	10276
1258.56590300001	10276
1258.71181500002	10277
1258.910894	10276
1258.91399400003	10276
1259.01079200002	10277
1259.209871	10276
1263.80395900001	10276
1263.90290300001	10277
1264.15300400002	10276
1266.89887	10319
1266.997814	10320
1267.24791500001	10319
1269.54388600003	10276
1269.59395399998	10277
1269.84381700002	10276
1270.34282700001	8693
1270.44200899999	8694
1271.34084700001	8693
1274.08695200001	3694
1274.18685000003	3695
1274.63579200002	10319
1274.73592800001	10320
1274.98483700003	10319
1275.73394800001	46
1275.93278900001	46
1276.93200100001	3694
1276.98183100001	3694
1277.331829	3695
1277.82988499998	3694
1278.628826	149
1279.47902700002	10276
1279.578924	10277
1279.77800400002	10276
1283.121824	2240
1290.21096200001	10276
1290.30990600001	10277
1290.56000700002	10276
1295.102835	10276
1295.20297000001	10277
1295.45187900003	10276
1296.300888	243
1296.399832	243
1297.99890500001	10319
1298.09784899998	10320
1298.34699600001	10319
1299.99494500001	651
1300.34398999999	642
1301.54180500002	10276
1301.64194100001	10277
1301.89085000003	10276
1305.28593100002	123
1305.38702000002	124
1305.585861	123
1305.68599700002	123
1305.73487300001	124
1305.93490600001	123
1305.93895900002	123
1306.03480299999	124
1306.23483700003	123
1308.03084400002	2633
1308.131933	2634
1308.73084100001	2633
1309.72981400002	2633
1309.82899700003	2634
1310.47701800001	2633
1310.52780100002	2633
1310.676813	2634
1311.37585600003	2633
1312.12496800002	10276
1312.22581900001	10277
1312.42394400001	10276
1312.47401199999	10276
1312.57391000001	10277
1312.77394300001	10276
1312.87384000001	10276
1312.97397600001	10277
1313.17400900001	10276
1313.37285000001	2633
1313.47298600001	2634
1314.07189399999	2633
1316.86782800002	2633
1316.96701000002	2634
1317.56591800004	2633
1318.66383500001	2633
1318.76397100001	2634
1319.26393500002	544
1319.46301500002	2633
1319.61298000001	2633
1319.71287700001	2634
1320.26195500002	2633
1322.85785700002	10276
1322.95799299999	10277
1323.20690200001	10276
1323.25696900001	10276
1323.35686700002	10277
1323.5569	10276
1324.50485200001	4705
1325.85287100001	2633
1325.95300700003	2634
1326.65085800001	2633
1327.20089000001	80
1327.79979700001	46
1328.39798899999	81
1331.09402700001	9950
1340.03090900002	3919
1340.17992	3920
1340.27886400002	3919
1340.282917	3919
1340.42882900001	3920
1340.528965	3919
1340.57879400003	3919
1340.67892999999	3920
1340.77787399999	3919
1340.781927	3919
1340.87801000001	3920
1340.97790699999	3919
1343.22500199999	564
1347.27001199999	474
1355.25584200001	531
1359.19880899999	478
1361.19580300001	642
1361.29593800002	651
1361.69481300001	642
1364.19081700002	80
1367.085934	6502
1367.13600200001	6504
1367.335796	6502
1367.43593200002	6504
1367.63501200001	6502
1367.63882600001	6502
1367.73490900002	6504
1367.93494200002	6502
1367.93780300001	6502
1367.98381800001	6504
1368.184805	6502
1368.18790399999	6502
1368.28398700003	6504
1368.43395200002	6502
1368.43681300001	6502
1368.53385000001	6504
1368.73292900002	6502
1374.524832	553
1381.367922	10276
1381.46495800003	10277
1382.26199100001	10276
1383.009911	277
1383.55994200002	109
1385.45680000001	10276
1385.555983	10277
1386.45482100002	522
1388.50188300002	10276
1388.60082600001	10283
1389.199972	10284
1390.19894600002	10283
1390.247822	10276
1390.34891100001	10277
1390.54799100003	500
1390.748024	10276
1390.84792100001	10276
1390.94781899999	10277
1394.69289800001	10276
1394.79088799999	10276
1394.89197700002	10277
1396.93784700002	10276
1397.03798299999	10276
1397.13788000002	10277
1397.73702599999	10276
1398.03600299999	10276
1398.13590000002	10277
1398.484945	592
1398.88501200001	10276
1398.93388700002	10276
1399.03497700003	10277
1399.38402200001	10276
1403.72681600001	10
1404.026985	10
1404.325962	10354
1404.42585900001	10355
1404.57582500001	10354
1404.67596100003	10355
1404.87480200001	10354
1405.025005	10354
1405.17497100003	10355
1405.67493400001	10354
1405.72285600001	10356
1405.77387800001	10357
1405.92384300003	10356
1406.07285500001	10357
1406.22282000002	10356
1406.32295600002	10356
1406.42190000002	10357
1406.62193300002	10356
1406.625986	10356
1406.77189800001	10357
1407.32097600002	10356
1407.420874	10356
1407.52100899999	10357
1407.719851	10356
1407.72390400001	10356
1407.86981599999	10357
1408.02001899999	10356
1410.01701400001	157
1419.60191699999	642
1419.70181500001	651
1420.54987000002	642
1420.650005	651
1420.69888099999	642
1420.748949	651
1421.14782300004	642
1421.24891300002	651
1421.648025	642
1422.14679700002	642
1422.24693300002	651
1423.094988	642
1423.14600899999	651
1423.194885	642
1423.24495300002	651
1423.64501899999	642
1423.744917	651
1424.14379100001	642
1424.64280100001	642
1424.742937	651
1425.49085600002	642
1425.59289900001	651
1425.59695200002	642
1425.69088900002	651
1426.389933	642
1426.53989799999	642
1426.589966	651
1426.639795	642
1426.789999	642
1426.83887499999	651
1427.43802100001	642
1427.53791800002	642
1427.68788300001	642
1427.69098300001	651
1427.788019	642
1427.83784900003	651
1427.93798400002	642
1428.03692800002	642
1428.08794999999	651
1428.13682600003	642
1428.285837	642
1428.38692700001	651
1428.43580199999	642
1428.53689200003	642
1428.58695999999	651
1428.68590400001	642
1428.78580100002	642
1428.936005	642
1428.93981899999	651
1429.03590200003	642
1429.08596999999	651
1429.13579900001	642
1429.28481100002	642
1429.33487900003	651
1429.38494699998	642
1429.53586600002	642
1429.58497999999	651
1429.63385600003	642
1429.734945	642
1429.83388900003	651
1429.88395699998	642
1429.98385400002	642
1430.13382000002	642
1430.13787300003	651
1430.233955	642
1430.28402300001	651
1430.383921	642
1430.48381800001	642
1430.53388600002	651
1430.58300000001	642
1430.732965	642
1430.78279500001	651
1430.83286300002	642
1430.836916	431
1430.98187400002	642
1430.98688100002	432
1430.990934	651
1431.08201000001	642
1431.08582500002	431
1431.132793	9161
1431.23197600001	642
1431.33187300002	642
1431.335926	651
1431.43200900001	642
1431.53500599999	651
1431.58102000001	642
1431.68091800003	642
1431.73193900002	651
1431.83088300002	642
1431.93101900001	642
1431.98084800001	651
1432.03091600002	642
1432.18088100001	642
1432.23094900002	651
1432.27982500001	642
1432.42978999999	642
1432.43384400001	431
1432.48081199999	432
1432.52992600002	642
1432.533979	651
1432.57999400003	431
1432.67989200001	642
1432.68489800001	651
1432.778835	642
1432.87992500002	642
1432.929993	651
1433.02893600002	642
1433.128834	642
1433.17890200001	651
1433.27879899999	642
1433.37798100003	642
1433.47883199999	642
1433.482885	651
1433.627844	642
1433.67886499999	651
1433.72893300001	642
1433.87794500001	642
1433.92801300003	651
1433.97784199999	642
1434.12780800002	642
1434.131861	651
1434.22699000002	642
1434.37695500001	642
1434.38100800003	651
1434.47685199999	642
1434.57698800002	642
1434.72600000002	642
1434.72981400002	651
1434.825897	642
1434.87596500001	651
1434.97586199999	642
1435.07599800001	642
1435.12582800002	651
1435.175896	642
1435.32586099999	642
1435.375929	651
1435.42480500002	642
1435.57691600002	642
1435.58192200001	651
1435.674906	642
1435.77480300001	642
1435.92381500002	642
1435.92882200002	651
1436.02395100001	642
1436.074972	651
1436.173916	642
1436.27381300004	642
1436.32388099999	651
1436.42497100003	642
1436.52391399999	642
1436.573982	651
1436.672926	642
1436.77282300004	642
1436.922789	642
1436.92684199999	651
1437.02292399999	642
1437.072992	651
1437.12186799999	642
1437.27183300001	642
1437.371969	642
1437.37602200001	651
1437.52193399999	642
1437.572002	651
1437.621832	642
1437.624931	642
1437.72196800003	651
1437.72602100001	651
1438.071012	642
1438.120842	642
1438.27199899999	651
1438.66992000001	642
1438.76981700002	10276
1438.86995300002	10277
1442.116022	10276
1442.214966	10276
1442.31486300001	10277
1443.01390600001	491
1446.50793100003	109
1446.90680500001	109
1446.95687300002	10276
1447.05700900001	46
1447.06082300001	10276
1447.15690600002	10277
1447.40581500001	10276
1450.35696	10276
1450.45185100002	10277
1450.70099800001	10276
1450.75082800002	10276
1450.85096400001	10277
1451.05099700001	10276
1451.053858	10317
1451.25079200001	10318
1451.44987099999	10317
1451.45297000001	10317
1451.55000700001	10318
1451.74980200001	10317
1451.798916	10317
1451.89881300004	10318
1452.09884600001	10317
1456.04181300002	157
1462.48292900002	461
1471.51899300001	9627
1471.56691500003	642
1471.716881	651
1471.86684600002	642
1473.96302200001	10276
1474.06292	10277
1474.262953	10276
1474.31182899998	10276
1474.41601700001	10277
1474.61295100002	10276
1474.661827	10317
1474.81179199999	10318
1475.01182600003	10317
1480.702877	243
1483.74891300002	80
1484.946012	81
1485.09597800003	642
1485.294819	651
1485.694885	642
1492.63382000002	109
1492.73300199999	157
1505.913019	1689
1506.11186	1690
1506.510973	1689
1520.587921	642
1520.68781800001	651
1520.83802200001	80
1521.53587300002	642
1521.58689500001	651
1521.63600900001	642
1521.73590699999	651
1522.43495	642
1522.534847	642
1522.58491500001	651
1522.68385900001	642
1522.78399500001	642
1522.88389200001	651
1523.43296999999	642
1523.43702300003	642
1523.53382100002	651
1523.633003	651
1523.88286600003	642
1523.93293399998	642
1527.37689000001	331
1531.17084499999	9184
1535.81380800001	109
1535.96282000002	109
1536.06295600001	157
1538.20991500001	243
1538.21802100001	243
1538.35988	243
1538.41185600002	243
1543.20192300002	243
1543.30086700001	243
1546.24700500001	243
1546.34594900001	243
1549.24202000001	243
1549.29184900003	243
1552.18792	243
1552.28686300002	243
1555.18198000002	243
1555.23181000003	243
1558.126926	243
1558.22801600001	243
1560.522795	10211
1560.623884	10212
1560.87398500001	10211
1561.12194100002	243
1561.221838	243
1561.52200700002	651
1561.87081300002	642
1562.17098200001	642
1562.36982300002	651
1562.76989	642
1563.468933	642
1563.56787699999	651
1564.11790800001	243
1564.16702300002	243
1564.366817	642
1564.46790700001	651
1564.86702000001	642
1564.91684900003	642
1567.062855	243
1567.16299100002	243
1570.05882300003	243
1570.158005	243
1572.55387300003	109
1572.80397400001	109
1573.00281500001	157
1573.05383700001	46
1573.75288000001	243
1573.80199400001	243
1574.500799	518
1578.09495900001	243
1578.14478900001	243
1581.990957	243
1582.08894700001	243
1582.09300000002	393
1582.09586100001	393
1582.487822	503
1582.93700199999	392
1582.94081700002	392
1585.03389399999	243
1585.133791	243
1586.63296700001	9837
1586.781025	9838
1586.93099000002	9837
1586.93385100001	9837
1587.08095500001	9838
1587.22996700002	9837
1587.23402000003	9837
1587.37993200001	9838
1587.48102199999	9837
1587.48388300001	9837
1587.57996599999	9838
1587.72993100001	9837
1587.732792	9837
1587.879896	9838
1588.02890800001	9837
1588.03296100002	243
1588.03701400003	9837
1588.07897599999	243
1588.12880500001	9838
1588.27900899999	9837
1588.87696299999	10114
1589.176893	101
1589.179993	101
1590.125799	102
1590.128899	102
1590.22593500002	101
1590.22998800001	101
1590.231895	10114
1590.37399300002	10115
1590.47484400001	10114
1590.52491200002	10114
1590.67392299999	10126
1590.97385400001	9837
1591.02392200002	243
1591.029882	9838
1591.123819	243
1591.17388700001	9837
1591.22395500002	9837
1591.32385300001	9838
1591.47501000002	9837
1591.57395400002	10127
1591.673851	10126
1591.678858	3919
1591.772795	3920
1591.87293000001	3919
1592.121839	3756
1592.12589300002	3756
1592.471838	9837
1592.57197400002	3757
1592.57483500001	3757
1592.577934	9838
1592.57984200001	3756
1592.58198699998	3756
1592.62180300002	1175
1592.72098500002	1176
1592.72384600001	9837
1592.921019	1175
1593.02091600001	1176
1593.27101700002	1175
1593.31989300001	1175
1593.42098200001	1176
1593.51992600001	1175
1593.57094800001	1175
1593.57380899999	9837
1593.61982300002	3757
1593.621969	3757
1593.669891	1176
1593.71995900001	9838
1593.72282000002	3756
1593.72496600001	3756
1593.72687300001	3920
1593.76978900001	1175
1593.81985699999	3919
1593.82295600002	9837
1593.825817	9837
1593.91880000001	3920
1593.92190000002	3756
1593.92285300003	3756
1594.168901	243
1594.21896900001	243
1594.61879700003	3757
1594.62285000001	3757
1594.718933	3756
1594.72298600001	3756
1594.72394	3920
1594.81787699999	3919
1597.21398299999	243
1597.26381300003	243
1600.20995100003	243
1600.30889500002	243
1603.05500000002	642
1603.20496599999	651
1603.20782700001	243
1603.253841	606
1603.30486300003	243
1603.60479400001	642
1606.249809	243
1606.34899100001	243
1607.247829	181
1609.69495800001	109
1609.793901	157
1609.79795500002	80
1611.09185199998	81
1611.490965	431
1611.59086200001	432
1611.69099800001	431
1611.94086100001	431
1612.039804	432
1612.19000800001	431
1612.43987100001	431
1612.540007	432
1612.63894999999	431
1626.51801100001	423
1631.16002100002	9206
1634.25588600003	10276
1634.35483000003	10277
1634.60397700002	10276
1634.65285300001	10276
1634.75394200001	10277
1634.953022	10276
1635.002851	10317
1635.10298700002	10318
1635.30302000002	10317
1638.84687400001	10276
1638.94701000003	10277
1639.14585100001	10276
1639.14990399999	10276
1639.24694100002	90
1639.25194700001	10277
1639.49680300002	10276
1639.50085600003	10317
1639.59598500002	10318
1639.79482600003	10317
1642.49086399999	507
1642.98987399999	329
1646.53587300002	109
1646.539926	341
1647.03393000001	80
1654.47187400001	527
1655.81989300001	10358
1655.822992	8693
1655.918837	10359
1655.969858	8694
1656.11887000001	10358
1656.16893800002	10359
1656.36897100002	10358
1656.468868	10358
1656.56781199999	10359
1656.76784499999	10358
1656.81695900002	10358
1656.86798100002	8693
1656.91781000001	10359
1656.96692500002	8693
1657.06801400002	8694
1657.11784399999	10358
1657.917976	8693
1661.85998899999	8693
1661.959887	8694
1662.75787300002	109
1662.90783900002	8693
1662.957907	157
1662.96195999999	10081
1663.10787200002	10082
1663.256884	545
1663.90681300001	10081
1663.955927	10081
1664.05582400001	10082
1664.30592500002	10360
1664.408922	10361
1664.50500500001	10360
1664.60585600001	10361
1664.75486799999	10360
1664.95490099999	10081
1664.95895400003	10081
1665.10486600001	10082
1665.553808	10360
1665.65394400002	10361
1665.75288800002	10360
1665.95292100002	10081
1666.002989	10081
1666.10288600001	10082
1666.45193100002	651
1666.75186200003	10360
1666.85199700002	10361
1667.00196299999	10360
1667.20080400002	10081
1667.20390300002	375
1667.25087200003	10081
1667.30093999999	607
1667.35100700002	10082
1668.20001600002	10081
1668.29895999999	10081
1668.40195700002	10082
1668.89786700002	10360
1668.99895700003	10361
1669.19684400002	10360
1669.24786600002	10081
1669.25096500001	10361
1669.29793400003	10361
1669.44789900002	10360
1669.49701300001	10360
1669.59786400001	10361
1669.69800000003	10360
1669.747829	10360
1669.84701200001	10361
1669.94690900002	10360
1669.99697700003	10360
1670.09687400001	10361
1670.19701000003	10360
1670.19987099999	10360
1670.34602200001	10361
1670.44591900002	10360
1672.69182199999	10360
1672.79195800002	10361
1672.94192300001	10360
1675.53782500001	4726
1675.63700700001	4731
1675.78792600002	4726
1675.836801	4731
1675.987005	4726
1676.03683500001	4726
1676.13696999999	4731
1676.285982	4726
1676.289797	4726
1676.38587900001	4731
1676.53584500001	4726
1679.28195	589
1685.671806	10360
1685.72092100003	10361
1685.87088600002	10360
1685.92095400003	10360
1686.02085100001	10361
1686.16986300002	10360
1686.36989600002	10360
1686.469793	10361
1686.56992900002	10360
1687.41893800002	10360
1687.518835	10361
1687.618017	10360
1688.06791300001	10360
1688.16781000001	10361
1688.320875	10360
1689.86487399999	363
1690.46282799999	105
1693.30883000002	10360
1693.40992000001	10361
1693.50791000001	10360
1693.557978	10360
1693.65882900002	10361
1693.80784000002	10360
1693.85790800003	10360
1693.95780600002	10361
1694.10800899999	10360
1695.75500500001	9838
1697.70193100002	10360
1697.801828	10361
1697.85189600001	366
1697.95179400002	10360
1698.050976	10360
1698.15087300001	10361
1698.251009	10360
1698.300838	10362
1699.45001600002	10363
1699.498892	109
1699.54895999999	10362
1699.59878900001	10360
1699.698925	10361
1699.74899300002	109
1699.79786900003	10360
1699.80192200001	10360
1699.94783400002	157
1699.95284100002	10361
1699.997902	651
1700.04797000001	46
1700.05202300003	10360
1700.09779900001	10360
1700.197935	10361
1700.29783200001	10360
1700.34694700001	10360
1700.40082899999	642
1700.404882	10361
1700.54698000001	10360
1700.55079500002	10360
1700.696945	10361
1700.79684300002	10360
1700.800896	642
1700.995922	651
1701.395988	642
1701.40194900002	10360
1701.49588600002	10361
1701.64585100001	10360
1701.64990399999	10360
1701.74598700003	10361
1701.89499900001	10360
1701.99489600002	10360
1702.09384000002	642
1702.09884600001	10361
1702.19492900002	651
1702.198982	10360
1702.20089000001	10360
1702.34489400001	10361
1702.44383800001	10360
1702.49390600002	10360
1702.59380300003	10361
1702.74400700003	10360
1702.74686799999	10360
1702.84295100003	642
1702.84700400001	10361
1702.99291600002	10360
1702.996969	651
1703.04298400003	10360
1703.14288100001	10361
1703.243017	565
1703.29189300002	10360
1703.295946	10360
1703.39298200002	642
1703.39584300001	10361
1703.44185800001	642
1703.54294800002	10360
1703.591824	10360
1703.69195900002	10361
1703.84192500002	10360
1703.84502400001	10360
1703.94182199999	10361
1704.090834	10360
1704.14090200001	10360
1704.24079899999	10361
1704.34093500001	10360
1704.39100300003	10360
1704.49185399999	10361
1704.59079700001	10360
1709.78283900002	10364
1709.882021	371
1710.929871	10365
1711.07983600002	10364
1711.129904	10364
1711.82990099999	296
1711.92884400001	10365
1712.02898000003	10364
1712.03279500001	10364
1712.92686500002	10365
1713.02700000003	10364
1713.07683000001	10364
1714.02502100001	10365
1714.12491800002	10364
1714.12992500002	10364
1715.12293800001	10365
1715.22283600003	10364
1715.32297100002	10364
1715.97194700001	10365
1716.121912	10364
1716.12596500001	10364
1717.020988	10365
1717.12088600002	10364
1717.61989600002	10360
1717.719793	10361
1717.818975	10360
1717.86880500001	10360
1717.96894100003	10361
1718.11890600002	10360
1719.216824	10360
1719.31695900002	10361
1719.46692500002	10360
1721.61293	10360
1721.71282799999	10361
1721.812963	10360
1721.86279300004	10360
1721.962929	10361
1722.06282600001	10360
1723.95992300002	10360
1724.05982000002	10361
1724.159002	10360
1724.208832	10360
1724.31302100001	10361
1724.457979	10360
1724.658012	10360
1724.75791000001	10361
1724.85780700002	10360
1731.29701600003	9219
1734.491825	605
1736.58895500001	109
1736.68885200002	157
1736.69290500003	80
1737.93602000002	81
1742.179871	2633
1742.32983600002	2634
1742.37894999998	10360
1742.47980100001	10361
1742.678881	10360
1742.72894900001	10361
1742.77901600001	10361
1742.87795999998	10360
1742.92898200001	10360
1742.977858	2633
1743.02887900002	10361
1743.12782300002	10360
1744.22597900001	2633
1744.37594400003	2634
1745.07594100002	2633
1745.17488500001	2633
1745.32485	2634
1745.87392800002	2633
1746.47283600003	543
1746.57297100002	533
1747.728825	2633
1747.870922	2634
1748.51989699999	2633
1752.81286200002	243
1754.86087800001	4897
1758.503914	504
1759.65285300001	10366
1760.250807	10367
1760.40387200002	10366
1761.89780199999	10360
1761.99793800001	10361
1762.14694999999	10360
1762.346983	101
1762.34984400001	101
1762.44783400002	461
1762.69698100002	102
1762.699842	102
1762.796879	101
1762.79997800002	101
1762.801886	10361
1762.99595800001	10360
1763.04602600003	10361
1763.049841	101
1763.05198700001	101
1763.74483100002	102
1763.748884	102
1763.794899	101
1763.796806	101
1763.84496700001	10361
1763.94486399999	594
1763.948917	10360
1764.093876	10360
1764.194965	10361
1764.34397700001	10360
1765.44189399999	10368
1765.54298400003	10369
1765.990972	64
1766.43991500002	10368
1766.58988000001	10369
1767.48895600002	10368
1767.49301000001	10368
1767.588854	10369
1767.68899000002	10360
1767.788887	10361
1767.887831	10360
1767.93789900001	10360
1768.03898800001	10361
1768.13793200001	10360
1768.48697700002	10368
1768.49079100002	10368
1768.58782799999	10369
1769.48595	10368
1769.49000400002	10368
1769.635916	10369
1770.48492399999	10368
1770.48897700003	10368
1770.633936	10369
1771.48389800003	10368
1771.48890500003	10370
1771.582842	10371
1772.480965	10370
1772.63093000001	10371
1773.37884900003	109
1773.52881400002	10370
1773.532867	10370
1773.679018	10371
1773.82898299998	80
1774.52802700002	10370
1774.53088800001	10370
1774.67799200001	10371
1775.52580800001	10370
1775.87485300002	8693
1776.02601000003	8694
1785.85982300001	10360
1785.95900500001	10361
1786.10897100001	10360
1786.1588	10360
1786.258936	10361
1786.35883300001	10360
1787.20688800002	608
1787.755966	10360
1787.85586400001	10361
1787.955999	10360
1788.05589700001	10360
1788.105965	10361
1788.254976	10360
1788.30480600003	10360
1788.40494200002	10361
1788.50483900003	10360
1788.55490700001	10360
1788.65480400002	10361
1788.75493999998	10368
1788.757801	10360
1788.85483700002	10369
1789.05391700001	10360
1789.15381400002	10361
1789.25394999998	10360
1789.75486799999	10368
1789.80183600003	10368
1789.90387900002	10369
1790.00282300002	651
1790.40598899999	642
1790.75193400003	10368
1790.80081000002	10370
1790.85183100001	10371
1791.25094400003	602
1791.80002200001	10370
1791.80288300003	10370
1791.89991900002	10371
1792.148828	10360
1792.24896400003	10361
1792.40393600002	10360
1792.44899700003	10360
1792.54889500001	10361
1792.69790600002	10360
1792.797804	10370
1792.80185700001	10370
1792.89794	10371
1793.595791	10360
1793.69688	10361
1793.795824	10370
1793.79987700001	10360
1793.89596000002	10360
1793.995857	10361
1794.09599300002	10360
1794.19589	312
1794.299841	10370
1794.39902300001	10371
1794.79479800002	10370
1795.343876	10370
1795.396805	10371
1795.79496400003	10370
1796.14281700001	10360
1796.242952	10361
1796.34285000002	10360
1796.54288300002	10360
1796.64182700001	10361
1796.791792	10360
1797.34087000001	10360
1797.44100600001	10361
1797.59097100003	10360
1797.59383200001	10370
1797.69086800001	10371
1797.83988000001	10360
1797.94001600001	10361
1798.03991300002	10360
1798.288822	10360
1798.43998000002	10361
1798.53892300001	10360
1798.638821	10370
1799.18789900001	10370
1799.28779599999	10371
1799.38697800002	580
1799.63779400001	10370
1799.64089400001	10370
1799.73697700002	10371
1800.634861	10370
1800.73595	308
1800.98485900002	309
1801.13482499999	10370
1801.184893	10371
1801.23496100001	308
1801.333904	308
1801.486015	309
1801.63383499999	10370
1801.63884199999	308
1801.883936	10370
1801.93400400001	10371
1802.632809	10370
1802.681923	10370
1802.73199100001	10371
1802.83188800002	308
