timestamp	flowid
286.077976999979	2067
286.275863999967	2066
288.671971000032	2066
288.721799999999	2067
288.971901000012	2066
289.021015000006	2066
289.120913000021	2067
289.320945999993	2066
290.468930999981	2066
290.568828999996	2067
290.81892999995	2066
290.868997999991	2066
290.96889499994	2067
291.167974999989	2066
291.217804000014	2066
291.317939999979	2067
291.517972999951	2066
291.567802999984	2066
291.667939000006	2067
291.86701799999	2066
291.916848000023	2066
292.01698299998	2067
292.217015999951	2066
292.265891999996	2066
292.366982000007	2067
292.415857999993	2364
292.51599299995	2363
292.565822999983	2066
292.914868000022	2364
293.463946000033	2066
293.563842999982	2067
293.813943999994	2066
293.864011999976	2066
293.96486300003	2067
294.162988999975	2066
294.214011000004	2066
294.313907999953	2067
294.512986999995	2066
294.562817000027	2066
294.662952999992	2067
294.862985999964	2066
294.91186199995	2066
295.012951000012	2067
295.212031000003	6052
295.214892000018	2066
295.260905999981	2066
295.310973999964	6053
295.361995999992	2067
295.460939999961	6052
295.560837000026	2066
295.610905000009	2066
295.710802000016	2067
295.910835999995	2066
295.960903000028	2066
296.060800999985	2067
296.259880000027	2066
296.309948000009	2066
296.409845999966	2067
296.609878999996	2066
297.706842999964	2066
297.807931999967	2067
298.007964999997	33
298.014880000032	2066
298.106908999966	2066
298.206805999973	2067
298.406840000011	2066
298.455954000005	2066
298.606873000041	2067
298.805951999966	2066
299.25489500002	6052
299.355029999977	6053
299.753905000049	6052
301.65100100002	2066
301.750898999977	2067
302.000999999989	2066
302.500010000018	17624
302.698850999994	17623
302.702903999947	17623
302.748918999976	17624
303.697824999981	2620
303.797961000004	2619
303.997994000034	187
304.003953999956	2620
305.54485299997	2066
305.644988999993	2067
305.897951000021	2066
307.091951999988	17697
307.541848000023	17698
307.544946999988	6052
307.64198299998	17699
307.691813000012	6053
308.040857999993	17700
308.090925000026	6052
308.094978999987	17701
308.589936000004	17702
308.689833000011	2364
308.840037000016	2363
308.990002000006	17624
309.089899000013	17623
309.092998999986	2620
309.238911000022	2364
309.242963999975	2619
309.438943999994	2620
309.787988999975	17625
309.890986000013	17626
310.287952999992	17703
310.29892000003	17625
310.336828999978	6052
310.487031999975	6053
310.886860000028	6052
310.894012999954	6052
311.036825000017	6053
311.384916999959	6052
312.233925000008	2066
312.28399299999	2067
312.532902000006	2066
313.133001999988	2364
313.232898999995	2363
313.431978999986	2364
314.180850999954	6052
314.280986999976	6053
314.679860999982	6052
317.176818999986	2364
317.27600100002	2363
317.674875999975	2364
318.573952000006	6052
318.673848999955	6053
318.822860999964	6052
319.371938999975	2066
319.471835999982	2067
319.721936999995	2066
320.719958000001	2364
320.819855000009	2363
321.21896800003	2364
321.918964999961	6052
322.01790799998	6053
322.417974999989	6052
322.666883999947	2066
322.816848999995	2067
323.016881999967	2066
323.915004999959	2364
324.014902000024	2363
324.163913999975	2364
324.563979999977	2620
324.663877999992	2619
324.863911000022	6052
324.867963999975	2620
324.963807999971	6053
325.114011999976	6052
326.21192999999	2364
326.310873000009	2363
326.510905999981	2364
326.85995100002	2066
326.960802000016	2067
327.209949999989	2066
327.359915000037	6052
327.509880000027	6053
327.859878999996	17704
327.863932000007	6052
327.907800999994	17705
328.009843999986	17706
328.657865999965	2620
328.756809999992	2619
328.956842999964	2620
329.306840999983	6052
329.406977000006	6053
329.555989000015	6052
333.998918999976	283
335.24680199998	17707
335.346936999995	17706
335.397004999977	17706
335.44683500001	17707
335.595846000011	17707
335.745812000008	17706
335.94584499998	2364
336.09580999997	2363
336.494922999991	2364
337.044001000002	274
337.057828999998	2364
337.05997500004	11703
337.143898000009	1836
337.145805999986	2363
337.293863999948	2364
338.491916999978	2364
338.591814000043	2363
338.640928999986	2066
338.74201799999	2067
338.744879000005	2364
338.990926999948	2066
339.040994999988	2066
339.089870999975	2364
339.140891999996	2067
339.190959999978	2363
339.339971999987	2066
339.344024999999	2364
339.389801000012	2066
339.489936999977	2067
339.689969999949	2066
339.738845999993	2066
339.839936000004	2067
339.989900999994	6052
340.039014999988	2066
340.08884500002	2066
340.091943999985	6053
340.188979999977	2067
340.288877999992	6052
340.389014000015	2066
340.438842999982	2066
340.538979000004	2067
340.73781999998	2066
340.787888000021	6052
340.890885000001	6053
341.286897999991	6052
341.888905	6052
341.98689499998	6053
342.134953000001	2066
342.235803999996	2067
342.384814999998	6052
342.48495100002	2066
342.489003999974	2066
342.584848999977	2067
342.783928000019	2066
342.833996000001	2364
342.837811000005	2066
342.934846999997	2363
342.938900000008	2067
343.133926999988	2066
343.18399499997	2066
343.283892000036	2067
343.33395999996	2364
343.483925000008	2066
343.532800999994	2066
343.683004999999	2067
343.832969999989	2066
345.279932000034	2066
345.381021999987	2067
345.629931000003	2066
345.679998999985	2066
345.779895999993	2067
346.029997000005	2066
346.033812000009	2066
346.128940999974	2067
346.328974000004	2066
346.378804000036	2066
346.478938999993	2067
346.678018999984	2066
346.727847999951	2066
346.827983999974	2067
347.028970999992	2066
347.07689299999	2066
347.177982999943	2067
347.376824000035	2066
348.824978000019	2620
348.924875999975	2619
349.123955000017	2620
350.521802999952	2620
350.672007000016	2619
350.92187000002	2620
351.819992000004	2620
351.920843	2619
352.118969000003	2620
353.716850999976	2066
353.816985999991	2067
354.065895000007	2066
354.069948000018	2066
354.16603100003	2067
354.365825999994	2066
354.415893999976	2066
354.516029999999	2067
354.714870999975	2066
354.764938999957	2066
354.864835999964	2067
355.064868999994	2066
355.113982999988	2066
355.214833999984	2067
355.413913999975	2066
355.463981999957	2066
355.563879000023	2067
355.763911999995	2066
356.163024999958	454
357.012034000014	2066
357.061862999981	2067
357.311011000013	2066
357.460976000002	2066
357.610940999992	2067
357.810020999983	2066
357.859850000008	2066
357.960939999961	2067
358.160019000003	2066
358.209848999977	2066
358.309983999992	2067
358.508825999976	2066
358.558893000009	2066
358.659982999961	2067
358.662844000035	2364
358.80899499997	2363
358.858823999995	2066
358.907937999989	2066
359.009981000039	2067
359.208822999964	2364
359.213828999957	2066
359.257936999958	2066
359.407902000006	2067
359.556913999957	2066
360.955000000016	2066
361.054897999973	2067
361.254931000003	2066
362.452983999974	2066
362.602948999964	2067
362.802982999943	2066
364.349841999996	2066
364.399909999978	2067
364.648818999995	2066
364.848852000025	13535
364.948987999989	13536
364.998817999964	13535
367.594958000001	2364
367.694855000009	2363
367.843867000018	2364
368.392945000029	6052
368.494034000032	6053
368.642806999967	106
368.893861999968	6052
369.341850999976	17625
369.441985999991	17626
369.640826999967	17625
369.644880999986	6052
369.79198499996	6053
370.040893999976	328
370.190858999966	6052
370.193958999997	6052
370.289802999992	6053
370.440006999997	2066
370.589971999987	2067
370.689868999994	6052
370.692968999967	6052
370.788813000021	2066
370.839833999984	6053
370.842933999957	2066
370.939969999949	2067
371.138810999983	2066
371.188879000023	2066
371.191978999996	6052
371.193885999965	6052
371.289014999988	6053
371.292829999991	2067
371.537923999946	2066
371.687888999993	6052
371.737956999976	6052
371.837854999991	6053
372.237920999993	6052
373.085976000002	2364
373.185873000009	2363
373.585939999961	2364
376.181840999983	17706
376.230001999997	17707
376.330852999992	17706
377.429009000014	2066
377.578974000004	2067
377.777814999979	2066
377.877951000002	2066
377.928018999984	2067
378.127814000007	2066
378.226995999983	17708
378.926992999972	17707
379.025935999991	17706
379.575014000002	2364
379.674912000017	2363
380.074978000019	2364
380.273818999995	17706
381.621837999963	6052
381.721973999985	6053
382.120847999991	6052
382.819890999992	6052
382.97080999997	6053
383.368969000003	6052
383.91995499999	6052
384.018898000009	6053
384.167910000018	17707
384.418011000031	6052
384.467839999998	6052
384.56702300004	6053
384.966850999976	6052
385.964870999975	278
390.158892000036	17706
391.655922000005	17625
391.755819999962	17626
392.154932000034	17625
392.205000000016	6052
392.304897999973	6053
392.704010000045	6052
392.70782499999	6052
392.803908000002	6053
393.203020000015	6052
393.206834999961	6052
393.352986000013	6053
393.702983999974	6052
393.705844999989	6052
393.801928000001	6053
394.202947999991	6052
394.207001000002	6052
394.301892000018	6053
394.701003999973	6052
395.200014000002	2364
395.299912000017	2363
395.449877000006	2364
396.397829000023	6052
396.497964999988	6053
396.896838999994	6052
396.900892999955	6052
396.996975000016	6053
397.395849999972	6052
401.140928999986	6052
401.189803999965	6053
401.389838000003	6052
401.392937000026	6052
401.539802999992	6053
401.894808000012	6052
401.938915999955	6052
402.089833999984	6053
402.437925999984	6052
402.441978999996	6052
402.537822999991	6053
402.936935999955	6052
402.987003999995	6052
403.086900999944	6053
403.486966999946	6052
403.535842999991	17625
403.68580799998	17626
404.035807000007	17625
404.084920999943	6052
404.186011000013	6053
404.584885000018	6052
404.587984000042	6052
404.685020999983	6053
405.083894999989	6052
405.086994000012	6052
405.233859999978	6053
405.632973	6052
405.635833999957	6052
405.732870000007	6053
405.932903999987	2066
406.032800999994	2067
406.13198299997	6052
406.134843999986	6052
406.231879999978	6053
406.281948000018	2066
406.630992999999	6052
408.378839999961	2066
408.478975999984	2067
408.67781699996	2066
408.777952000033	2066
408.782005999994	6052
408.828020000015	2067
408.87784999999	6053
409.027814999979	6052
409.03091500001	2066
409.076929000032	2066
409.178018999984	2067
409.37685999996	2066
409.426928000001	2066
409.52682499995	2067
409.677029000013	6052
409.725904999999	2066
409.775972999982	6053
409.780025999993	2066
409.875869999989	2067
409.976959999942	6052
410.075902999961	2066
410.175801000034	2066
410.275935999991	2067
410.475015999982	2066
410.524844999949	2066
410.624980999972	2067
410.825014000002	2066
411.223889000015	2364
411.373854000005	2363
411.772966999968	2364
411.923886000004	306
412.721872999973	2364
412.822007999988	2363
412.971019999997	2364
413.569926999975	17625
413.66982499999	17626
413.820028999995	17625
413.822889999952	6052
413.969993999985	6053
414.36886799999	6052
414.371967999963	6052
414.469004000013	6053
414.867877999961	6052
414.871930999972	6052
414.96896800003	6053
415.36688799999	6052
415.370940999943	6052
415.467023999954	6053
415.866852000006	6052
415.869952000037	6052
416.016816999996	6053
416.365861999977	6052
416.415930000017	6052
416.515826999967	6053
416.914939999988	6052
418.562888999993	6052
418.66183300002	6053
419.061899000022	6052
419.066905999964	6052
419.210910999973	6053
419.610976999975	6052
419.61383799999	6052
419.709920999943	6053
420.109988000011	6052
420.113801999949	6052
420.209885000018	6053
425.601006000012	6052
425.604821000015	6052
425.750971000001	6053
426.149844999949	6052
426.153899000026	6052
426.249980999972	6053
426.648854999978	6052
426.69892299996	17709
427.597999999998	17710
428.146838999994	17709
428.149939000024	17625
428.246975000016	17626
428.646802999952	17625
428.649902999983	17625
428.795814999961	17626
429.194926999975	17625
429.594993999985	6052
429.693938000011	6053
429.843903000001	6052
430.342912999971	17707
430.492877999961	17706
430.542946000001	17707
430.546998999955	17707
430.742978999973	17706
431.241989000002	17711
431.740998999972	17712
431.895017999981	17713
432.240962999989	17714
432.245016000001	17625
432.339907000016	17626
432.739973000018	17625
432.742833999975	17625
432.890891999996	17626
433.288813000021	17625
433.291911999986	6052
433.439016999968	6053
433.787822999991	6052
433.790922000015	6052
433.938026999997	6053
434.28683300002	6052
434.290886000032	6052
434.437036999967	6053
434.835910999973	6052
434.839011000004	6052
434.93580799998	17707
434.939861999999	6053
435.334920999943	6052
435.338974000013	6052
435.484885999991	6053
435.833930999972	6052
435.88996	6052
435.984850000008	6053
436.383008999983	6052
436.884880000027	6052
436.982870000007	6053
437.38198299997	6052
437.431813000003	17706
437.880992999999	6052
438.031912000035	6053
438.081025999971	2066
438.083886999986	17715
438.180923999986	2067
438.380002999969	6052
438.383818000031	2066
438.479900999984	17716
438.483953999938	2066
438.580035999999	2067
438.583851000003	17717
438.779831000022	2066
438.828944999957	2066
438.928843000031	2067
438.978910999955	17718
439.028978999995	6052
439.128876000002	2066
439.131974999967	6053
439.328909000033	6052
439.877987000044	17707
439.977885	6052
440.076828000019	6053
440.276860999991	6052
440.676928000001	6052
440.77682499995	6053
440.925836999959	6052
441.47491499997	14998
441.574811999977	14999
441.823960000009	14998
442.073821999948	136
442.077874999959	136
442.123889999988	2066
442.224979999941	2067
442.473889000015	2066
442.523956999939	2066
442.622899999958	2067
442.62695299997	137
442.628861000005	137
442.723035999981	136
442.726850999985	136
442.728996999969	14999
442.822932999989	2066
442.922831000003	2066
443.07303499995	2067
443.221808000002	14998
443.225861000014	2066
443.321943999967	2066
443.325997000036	14999
443.327903999947	136
443.329810999974	136
443.421841000032	2067
443.622827999992	2066
443.625927000016	2066
443.627834999992	137
443.670987999998	137
443.720818000031	136
443.723916999996	136
443.725824999972	2067
443.820953999995	14999
443.971872999973	2066
444.221019999997	14998
444.223881000013	14998
444.370984999987	14999
444.469929000014	3
444.76986	14998
444.772959000024	14998
444.91982499999	14999
445.318938000011	14998
445.322037000034	14998
445.468903000001	14999
445.868016000022	14998
445.871830000018	15000
445.967912999971	15001
446.216821999988	15000
446.416854999959	140
446.41995499999	140
447.314978000009	141
447.319030999963	141
447.415829000005	140
447.41892799997	140
447.420835999947	15001
447.91603100003	15000
448.014974999998	15001
448.01902800001	140
448.019981999998	140
448.313951999997	141
448.318005000008	141
448.413849000004	140
448.417902000016	140
448.419809999992	15001
448.812962000025	15000
448.817014999979	15000
448.962927000015	15001
448.966979999968	213
449.312925999984	15000
449.316978999996	6052
449.461936999985	6053
449.862003999995	6052
449.864864999952	6052
450.012923000031	6053
450.410842999991	6052
450.413942999963	6052
450.56080799998	6053
450.959920999943	6052
450.963974000013	6052
451.059819000016	6053
451.458930999972	6052
451.462984000042	6052
451.558828999987	6053
451.957941000001	6052
452.306985999981	17625
452.406883999996	17626
452.805995999952	17625
452.809810999956	6052
452.956914999988	6053
453.105926999997	17706
453.305959999969	6052
453.356028000009	6052
453.455925000017	6053
453.85503799998	6052
455.651998999994	588
455.801964000042	589
455.901860999991	588
456.301928000001	259
456.800937999971	17707
457.14998300001	2066
457.249879999959	2067
457.499027999991	2066
457.548856999958	2066
457.648992999981	2067
457.849026000011	2066
457.898854999978	2066
457.998991	2067
458.197831999976	2066
458.397866000014	17706
458.747864000034	17707
460.094929000014	2364
460.144996999996	17706
460.194826000021	2363
460.294961999985	17707
460.393906000012	2364
460.743903999974	260
460.994958999974	588
461.093903000001	589
461.242914000002	588
462.141990999982	17706
462.342023999954	17707
462.59093299997	17706
465.986013999966	17707
466.089011000004	258
468.331813999976	17706
468.931913999957	17719
469.429969999997	17720
469.529867000005	17721
469.928979999968	17722
470.028877999983	17723
470.527887999953	17724
470.777988999966	17707
470.978021999996	17706
471.127034000005	17707
471.276998999994	17706
471.976995999983	17725
472.424984000041	17726
472.524881999998	17727
472.874879999959	17728
472.975015999982	17729
473.323821999948	17730
475.471019999997	17707
475.620031999948	17706
480.611800999963	17526
480.811835	17527
480.911017000035	17731
481.160878999974	17732
481.210947000014	17733
481.710910999973	17734
482.259034999995	17735
482.609033999965	17736
482.708930999972	17737
483.157873000018	221
483.207941000001	17738
483.306884999969	17739
483.310938000039	222
483.356952999951	221
483.358859999978	221
483.456850000017	222
483.556985999981	221
483.560800999985	221
483.656883999996	222
483.757018999953	221
483.806848999986	221
483.810901999997	17740
483.906985000009	511
483.912944999989	222
484.007836000004	221
486.003876000002	397
487.50090600003	2364
487.600803999987	2363
487.999916000001	2364
492.941856999998	5624
493.091821999988	5625
493.240833999997	5624
493.290900999971	5626
493.391036999994	5627
493.741035999963	5626
493.743896999978	5626
493.891001000011	5627
494.089841999987	5626
504.773854999978	2364
504.922866999987	2363
505.321980000008	2364
505.324840999965	270
506.520032999979	2364
506.619930999994	2363
506.769895999983	2364
510.514020999952	17707
510.663986	17707
510.762929999968	17706
510.812998000009	17706
510.862827999983	17706
511.461972999969	17741
511.811971999996	17742
511.910916000023	17743
512.161017000035	17744
512.210846000002	17745
512.609959000023	17746
512.959956999985	17707
513.059854999941	17706
515.955925000017	2364
516.054868999985	2363
516.204833999975	2364
519.797802000016	2364
519.948960000009	2363
520.347833999956	2364
521.994828999974	2364
522.094964999997	2363
522.244930999994	2364
522.643805	2364
522.743941000022	2363
522.893906000012	2364
527.935982000025	17625
528.035878999974	17626
528.184890999983	17625
528.234959000023	17625
528.384924000013	17626
528.733968999994	17625
528.736830000009	17625
528.887034000014	17626
529.232979000022	17625
529.282808999997	17625
529.383897999942	17626
529.783010999963	17625
529.785871999979	17625
529.886008000001	17626
530.282020999992	17625
530.284882000007	17625
530.381917999999	17626
530.781030999962	17625
530.783892000036	17625
531.308889999986	17626
531.311989000009	17625
531.313895999978	17625
531.481028000009	2066
531.482935000036	17626
531.486034999951	2067
531.728982999979	2066
531.778813000012	2066
531.828880999994	17625
531.883954999968	2067
532.078982000006	2066
532.177925000025	2066
532.279014999978	2067
532.477856000012	2066
532.577991999977	17625
532.677888999984	17626
532.727956999966	632
533.080817000009	17625
533.084870000021	17625
533.226966999995	17626
533.625841000001	17625
533.62989500002	17625
533.725976999965	17626
534.125805000018	17625
534.129858000029	17625
534.274817000027	17626
534.624814999988	17625
534.628868	17625
534.723996999965	17626
534.727812000026	2066
534.773826999997	17747
534.824848000018	2067
534.874916000001	17748
535.02392800001	2066
535.077810999996	2066
535.123825000017	17625
535.173892999999	17625
535.177946000011	2067
535.178899999999	17747
535.274028999964	17626
535.277843999967	17748
535.373926000029	2066
535.423994000012	17747
535.426855000027	2066
535.429001000011	13239
535.523891999968	2067
535.573005999962	13240
535.672903000028	17625
535.676955999981	17625
535.677909999969	13239
535.72297100001	2066
535.772800999985	17626
536.171912999998	17625
536.175012999971	17625
536.321878999996	17626
536.720991000009	17625
537.319898999995	17625
537.420035000017	17626
537.619828999974	17625
537.622929000005	17625
537.770032999979	17626
538.168906999985	17625
538.173913999985	17625
538.268805	17626
538.667918000021	17625
538.671971000032	17625
538.767815000028	17626
539.166927999991	17625
539.170981000003	17625
539.266824999999	17626
539.666891000001	17625
539.669991000032	17625
539.816856999998	17626
540.165900999971	17625
540.16995499999	2364
540.315866999968	2363
540.714978999982	2364
540.719033000001	2364
540.814876999997	2363
541.213990000018	2364
541.913032999961	2364
542.012929999968	2363
542.411804000032	2364
543.160916000023	2364
543.260812999972	2363
543.411017000035	2364
544.109821999969	2364
544.209956999985	2363
544.358968999994	2364
545.207977999991	2364
545.30787499994	2363
545.706987999962	2364
555.441856999998	3
555.540800000017	3
558.586835999973	196
559.334994000033	3
559.434890999983	3
563.378810999973	3
563.477992999949	3
567.371845999965	3
567.420959999959	3
571.265935999982	3
571.365833999997	3
572.512864999997	2097
572.517871999939	2097
572.562932999979	2098
572.564841000014	2098
574.360847999982	17749
574.409961999976	17750
574.509859000042	17751
575.258971000032	3387
575.263023999985	3
575.308799999999	3
578.054905000026	327
578.303813999984	3
578.353882000025	3
580.950022000005	17703
581.248999000003	3
581.29882799997	3
581.398963999993	17752
581.498862000008	17751
581.548928999982	17751
581.598996999965	17752
581.60185799998	17625
581.698895000038	17626
581.748008999974	17752
581.897973999963	17751
581.998825000017	57
582.098006999993	17625
582.100869000016	17625
582.197905000008	17626
582.597017999971	17625
582.600832000026	17625
582.746982999961	17626
583.145857000025	17625
589.835882000043	17625
589.934826000012	17626
590.334893000021	17625
591.681958000001	3388
592.581987999962	3387
592.830896999978	3387
595.376968999975	3
595.425844000012	3
596.374988999974	4216
596.378804000036	4216
596.724034000013	4217
596.727847999951	4217
598.321915000037	122
598.371982999961	3
598.421811999986	3
601.316928999964	3
601.416827000037	3
604.461909000005	3
604.511976999987	3
607.306958000001	3
607.406855000008	3
608.05988299998	3388
609.103918000008	3387
609.253883999947	3388
609.25698299997	3388
610.054015999951	3
610.152959999978	3
610.302925000025	3387
610.451936999976	3388
610.455035999999	3388
610.551833999984	3387
610.651969999948	3388
611.74988800002	3387
611.753940999974	3387
612.349986999994	3387
612.597942999972	3388
613.047837999999	10277
613.050937999971	10279
613.096953	10280
613.147973999963	10278
613.150834999979	3387
613.247872000036	10279
613.346814999997	10280
613.546849000035	10277
613.549948	10279
613.551855000027	3387
613.696814000024	3388
614.195823999995	3387
614.245892000035	3387
617.789983999974	3
622.183799999999	17751
622.282981999975	17752
622.38287999999	17751
624.928951999987	17752
625.028848999995	17751
625.177860999946	17625
625.277996000019	17626
625.478029999998	17625
626.325845999992	17751
626.425981999957	17625
626.575946999947	17626
626.974821000011	17625
629.869937999989	17752
630.569935000036	290
635.262966000009	2066
635.361909999978	2067
635.61201099999	2066
635.660886999976	2066
635.761976999987	2067
635.962010000017	2066
636.858940000006	17751
640.40398599999	2066
640.503883999947	2067
640.702962999989	2066
640.802860999946	2066
640.903949999949	2067
641.103029999998	2066
641.152859000023	2066
641.252994999988	2067
641.451836000022	2066
643.100023999985	8457
643.249034999986	8456
645.495892000035	17753
645.597934999969	17754
653.98287800001	296
654.081821999978	189
655.928849999967	687
657.725810999982	221
657.879829999991	222
657.924890999973	221
659.873962999962	264
677.34503799997	17752
677.443980999989	17751
677.493811000022	17752
677.497864000034	17752
677.693843999994	17751
678.092957000015	17755
678.691863999993	17756
678.84182999999	17757
679.090977000014	17758
681.337834000005	17625
681.437968999962	17626
681.787014000001	17625
683.084964999987	11699
683.135033000028	11700
683.733940000006	3388
684.083938999975	17752
684.283018000016	3387
684.432984000014	3387
684.681892999972	3388
685.231923999963	3387
685.629844999989	3387
685.730933999992	3388
686.228990999982	3387
686.280011999945	3387
686.528921000019	72
686.828852000006	73
689.973830999981	471
690.472842000017	72
693.068980999989	2945
693.168879000004	2947
693.41802599997	2945
693.467856000003	2945
693.567991999967	2947
693.768024999998	2945
693.816900999984	2945
693.918943999975	2947
694.116831000021	2945
694.166899000003	2945
694.267034999968	2947
694.46682999999	2945
695.464849999989	2946
695.513964000042	2949
695.713997000013	2946
695.81389499997	2949
696.014880999981	2946
696.113824999949	2946
696.213960999972	2949
696.412801999948	2946
697.810889000015	17751
698.410034	17759
698.809861999995	17760
698.909998000017	17761
699.307918999984	17762
700.306892999972	17752
703.902005999989	502
713.984967000026	297
732.306003999955	478
732.404947999981	308
733.253001999983	17751
736.89985300001	17752
738.495827000006	17751
743.387937999971	17763
743.402958000021	17763
743.486881999997	17764
743.490935000009	17764
743.53694900003	17765
743.538857000007	17765
743.73698300001	3388
744.040966	3387
744.23599299998	3387
744.484901999997	3388
744.784831999976	17766
744.787932000007	17766
744.834899999958	17765
744.836807999993	17765
745.038986	3387
745.432853999955	3387
745.584010999999	3388
746.083020999969	3387
746.086835999973	3387
746.381997999968	17767
746.39082000003	17767
749.727965000027	17768
750.028848999995	17769
750.175952999969	17770
750.475884000014	17771
750.625849000004	17772
751.124858999974	17773
751.374007000006	17752
752.322912000003	17751
752.472877999942	17752
752.62284299999	17751
755.717992999998	17774
755.967856000003	17775
756.067037999979	17776
756.515979999967	17777
756.56581	17778
757.064820000029	17779
758.013964000042	198
758.512974000012	17752
758.662939000002	17751
763.754844999989	6664
763.854981000011	6665
764.053821999987	6664
775.885821000033	477
780.377864999988	223
784.571885999991	17780
785.120010999963	17781
785.969018999953	17782
786.267995999951	17783
786.367893000017	17784
786.76700599998	17785
786.870003000018	17786
787.166833999974	17787
787.215948000026	17788
787.765026000037	17789
787.914991999976	17790
788.214921999956	17791
788.264989999996	17792
788.763999999966	17793
788.913965999964	17794
789.212941999955	17795
789.263009999995	17796
789.762019999966	17797
789.912939000002	17798
790.211916	17799
790.261984000041	17800
790.759802000015	17801
790.910960000008	17802
791.209935999999	17803
791.26000400004	17804
791.858911999967	17805
791.958808999974	17806
793.707847999991	3388
794.205903999973	3387
794.704914000002	558
794.80385799997	559
794.853926000011	17807
795.053958999983	17808
795.302867999999	558
795.603036999993	17809
795.702935000008	17810
796.05293299997	17811
799.396991999994	17752
802.093028999981	17812
802.491903999995	17813
802.591801000002	17814
802.991867000004	17815
803.040982000006	17816
803.539991999976	17817
803.589821000001	558
803.689956999966	559
804.239034999977	558
806.385994000011	17818
806.634903000027	17819
806.734800999984	17820
807.034016000049	17821
807.083845000016	17822
807.483911999967	17823
808.132886999985	3564
808.136939999997	3564
808.331966999976	3565
808.336019999988	3565
808.481931999966	3564
808.485984999978	3564
808.681964999996	3564
808.684826000012	3564
809.381007999997	3565
809.383869000012	3565
809.480906000012	3564
809.484004999977	3564
813.923835999973	17824
813.927888999984	15095
813.930034999968	4490
813.931941999996	15099
813.972949999967	17825
814.026833000011	15100
814.028978999995	4491
814.030885999964	15096
814.222812999971	17824
814.272881000012	15099
814.276934000023	4490
814.277887999953	15095
814.322948999994	17825
814.471959999937	17824
823.858023000008	512
832.743882999988	1586
832.894801999966	1587
833.141804000014	1586
848.467827000015	914
848.472833999956	914
848.91700799996	915
848.920822000015	915
849.020958000037	914
849.025010999991	914
849.265813999984	914
849.269866999995	914
849.965810999973	915
849.969863999984	915
850.018978000036	914
850.020886000013	914
850.764036000008	17765
850.766897000023	17765
851.166010000044	17766
851.16982499999	17766
851.26280799997	17765
851.265908000001	17765
851.511956000002	17703
851.711988999974	144
851.714849999989	144
852.011918999953	145
852.018833000038	145
852.111817000026	144
852.115870000038	144
852.311849999998	144
852.314948999963	144
853.011846999987	145
853.019952999952	145
853.060006999993	144
853.06286799995	144
860.747814000002	506
860.847949999967	507
861.146926999965	506
861.24682499998	507
861.496925999993	506
861.500024999958	506
865.988970000006	285
868.435860000027	507
868.685006999993	506
869.932889999996	220
873.77691299998	17401
883.911848000018	307
890.101909999968	465
905.975818999985	545
910.367965999991	129
912.613868999993	360
912.714004999958	361
912.914037999988	360
912.917852999992	360
912.962913999974	361
912.964821000001	361
913.115025000006	360
913.117885999964	360
913.120031999948	360
913.161993000016	360
913.211822999991	361
913.214921999956	361
913.364888000011	360
913.368941000022	360
913.370847999991	360
913.411856000021	360
913.414002000005	360
913.461924000003	361
913.463830999972	361
913.56182100001	361
913.661957000033	360
929.836988999974	301
942.018031999993	276
952.19993599999	17826
952.450037000002	17827
953.048944999988	17826
953.052997999999	17826
953.447818999994	17827
954.046964999987	17826
954.049826000002	17826
954.445838999993	17827
955.045938999974	17826
955.049991999986	17826
955.543995000015	17827
956.043958999973	17826
956.046819999989	17826
956.64191299997	17827
957.19194400002	17826
957.194804999977	17826
957.490921000019	17827
958.040953000018	17826
958.045005999971	17826
958.240031999943	10309
958.339930000016	10310
958.439826999966	10309
958.539008999942	17827
958.588838999975	10310
958.738803999964	10309
958.838939999987	10311
958.889008000027	10312
958.989859000023	10311
959.038018999971	17826
959.138870999974	10312
959.237813999993	10311
959.287881999975	10313
959.388017999998	10314
959.487915000005	10313
959.787845999992	10314
959.936857999943	10313
959.940911000012	10313
960.136890999973	10314
960.237025999988	10313
966.626882999961	60
966.675997000013	61
967.275857999979	60
967.374801999948	61
968.123912999989	60
970.021010000026	367
970.119952999987	281
970.220803999982	282
970.223904000013	282
970.470906000002	281
971.068858999992	281
971.170902999991	282
971.218824999989	281
971.268892999971	282
971.971034999995	281
971.974849999999	60
972.066879999998	281
972.070932999952	61
972.170830000017	282
972.216844999988	281
972.316980999953	281
972.366810000036	282
972.916841999977	281
973.016023999953	281
973.115921000019	282
973.165988999943	281
973.265887000016	60
973.269939999969	281
973.369836999977	282
973.373889999988	61
973.374844000034	60
973.376990000019	281
973.464965999941	61
973.515033999982	281
973.615884999977	282
973.618985000008	281
973.764896999986	281
973.866939999978	282
973.869800999993	281
974.013806000003	281
974.063873999985	282
974.113941000018	281
974.263907000015	281
974.363803999964	282
974.366903999995	281
974.463939999987	281
974.562884000014	60
974.612951999996	281
974.617005000007	282
974.663018999971	60
974.712849000003	281
974.762916999985	60
974.766969999997	61
974.768877000024	282
974.865914000024	281
974.912881999975	60
974.962950000016	281
974.967002999969	61
975.064993000007	282
975.067854000023	281
975.211858999974	281
975.312948999985	282
975.31581	281
975.461959999986	281
975.512028000026	282
975.561857999943	281
975.713014999987	281
975.760936999985	281
975.765944000043	282
975.912810000009	282
976.161002999987	60
976.163864000002	281
976.259947000013	60
976.310968999984	61
976.409912000003	60
976.509810000018	60
