timestamp	flowid
822.823047999991	5997
822.920084000012	1705
822.970151999994	5995
823.019981999998	5997
823.120117999992	5997
823.168992999999	5995
823.819160999992	1704
824.717044999998	2886
824.817180999991	2887
824.966193	2886
825.016975999984	2886
825.11615799999	2887
825.267076999997	2886
825.366020999994	2886
825.416088999977	2887
826.364040999993	12486
826.415061999985	2886
826.515198000008	12487
826.663970999973	2886
826.764106999995	2887
827.162980999972	2886
827.213048999984	2886
827.313185000006	2887
827.411175000016	12486
827.413082999992	2886
827.463149999996	2886
827.563047999982	2887
828.212023	2886
828.216075999982	2886
828.361035000009	2887
828.462123999983	2886
828.560113999993	2886
828.660965000017	2887
828.809976999997	2886
829.359054999979	12486
829.461098	12487
830.408097000007	12486
830.60717599999	225
831.305980999983	2886
831.408024000004	2887
831.556081999996	12361
831.606150000007	12362
832.554101999995	2886
832.65399999998	12361
832.657098999975	1704
832.754136000003	1705
833.654165999993	1704
833.657979999989	1704
833.702087999991	2886
833.752156000002	1705
833.801984999998	2887
833.952189000003	2886
833.956003999978	890
833.958149000013	262
834.002017999999	2886
834.102153999993	891
834.105015000008	2887
834.20109799999	2886
834.205150999973	890
834.55109600001	1704
834.599971999996	1704
834.70010799999	1705
834.952116	890
835.554123000009	1704
835.599183999992	1704
835.699081999977	1705
836.549998000002	1704
836.598157999979	1704
836.698055999994	1705
836.796998999984	2886
836.898088999995	2887
836.997032999992	2886
837.095975999982	2886
837.197065999993	2887
837.296008999983	2886
837.399005999992	2886
837.496042999992	2887
837.596178000007	2886
837.646008000011	2886
837.649107000005	1704
837.65101500001	1704
837.746143999975	2887
837.795973	1705
837.845086999994	2886
838.644981999998	1704
838.648080999992	1704
838.744163999974	1705
838.944196999975	2886
839.04409499999	2887
839.143038000009	2886
839.193105999992	2886
839.293004000006	2887
839.44511499998	2886
839.594126000011	1704
839.598178999993	2886
839.693070000008	2887
839.842080999981	2886
840.991020999994	2886
841.090203	2887
841.190100000007	2886
841.240168000018	2886
841.340064999997	2887
841.440201000019	2886
841.938972999982	2886
842.039109000005	2887
842.188120000006	2886
842.638015999983	2886
842.738152000005	2887
842.838048999984	1704
842.841149000014	2886
842.938185000006	1705
843.985080999992	1704
843.989134000003	1704
844.084979000007	1705
844.884158000001	1704
844.933986999997	1704
845.03412299999	1705
845.734120000008	2886
845.832109999988	2887
845.882178	1704
845.932006999996	1704
845.982074999978	2886
846.033097000007	1705
846.881152000016	1704
846.930980999983	1704
847.078084999986	1705
847.131014000013	2886
847.231150000007	2887
847.330094000004	2886
847.879171999986	1704
847.930192999978	1704
848.030090999993	1705
848.379136000003	891
848.529100999993	890
848.678111999994	891
848.68097299998	891
848.829031000001	890
848.833084999991	890
848.981142000004	891
848.985195999994	891
848.987103000021	1704
848.98900999999	12357
848.990202000015	891
849.027156999975	891
849.076986999979	12358
849.12705499999	890
849.177123000001	890
849.277973999997	891
849.281072999991	891
849.282979999989	891
849.285126000002	891
849.426984999998	12552
849.43103800001	890
849.480152999982	890
849.527120999992	891
849.529982000007	891
849.533081000001	891
849.53403499999	891
849.578142999992	891
849.625111000001	891
849.627971999987	891
849.629163999984	891
849.677085999982	891
849.680185999983	891
849.68209300001	891
849.726201000012	891
849.729061999999	890
849.730968999997	890
849.733114999981	890
849.82609799999	890
849.829196999985	890
849.879026999988	891
849.881173000002	891
849.88308	891
849.884986999998	891
849.928140999982	12357
849.930048000009	891
849.932193999994	890
849.935055000009	891
849.938154999982	891
849.941015999997	890
849.977970999986	891
849.980116000021	12357
849.982023999997	891
849.985122999991	891
849.987029999989	891
850.025176999974	12358
850.126981999987	890
850.129128	890
850.131034999999	891
850.178003999987	890
850.18110300001	891
850.182056999998	891
850.184202999983	891
850.224971999996	891
850.229025000008	890
850.231170999992	891
850.23307799999	891
850.234985999996	890
850.241184999992	891
850.277185999992	891
850.280047000007	890
850.281000999996	891
850.283146000002	890
850.285054000007	891
850.326061999978	891
850.329160999972	891
850.331068	891
850.378037000017	891
850.380183000001	891
850.382089999999	891
850.383996999997	891
850.386143000011	890
850.393056999979	891
850.426196999993	891
850.428104999999	891
850.430965999985	890
850.434065000009	891
850.476980999985	890
850.480080000008	891
850.481986999977	891
850.529193999973	891
850.531101999979	891
850.532054999989	891
850.534200999973	891
850.536108	891
850.538016000006	12553
850.54016199999	890
850.574017000006	891
850.577116	890
850.579024000006	890
850.582123	890
850.584031000006	890
850.58713	890
850.589036999998	12552
850.627183999983	891
850.630044999998	890
850.632190999982	891
850.674153	891
850.676059999998	891
850.67916	891
850.681066999998	890
850.682973999996	890
850.727081999998	891
850.730180999992	890
850.732088999997	890
850.733995999995	891
850.73614199998	891
850.741148000001	891
850.775003999996	890
850.778103000019	890
850.780010999995	890
850.783109999989	890
850.82411799999	890
850.876092999999	891
850.878001000005	891
850.88014600001	890
850.928068999987	890
850.929975999985	891
850.933075000008	12357
850.936174999981	891
850.938081999979	890
850.939989999984	891
850.973129999998	891
850.975036999997	891
850.978135999991	890
850.980998000014	890
851.024150999991	890
851.073027000006	890
851.076127000008	890
851.078034000006	890
851.082087000017	890
851.123094999988	890
851.173162999999	890
851.176024000015	890
851.374149999989	5995
851.47619299998	891
851.479053999996	5997
851.48119999998	1704
851.48215299999	891
851.526022000005	891
851.52816799999	891
851.529121999978	891
851.576090000017	891
851.577997999993	891
851.580142999999	891
851.62615799997	5995
851.629018999985	891
851.63116499997	891
851.633071999997	1705
851.634980000003	891
851.639032999985	891
851.641178999998	891
851.643085999996	890
851.723194999999	890
851.725101999997	890
851.727008999995	890
851.775169999979	890
851.777077000006	515
851.778983999975	515
851.781129999988	890
851.783037999994	890
851.823091999977	890
851.922035999974	1704
852.02217099999	890
852.421045999974	891
852.572202999989	890
852.722168000008	516
852.724075999984	516
852.821111999976	515
852.823019000003	515
852.825165000017	5997
852.869987999991	891
852.873087000014	891
852.920055999974	5995
852.971076999995	5997
853.020191999996	515
853.023052999983	515
853.025198000018	890
853.026152000006	890
853.171111000003	891
853.17397199999	891
853.175163999986	891
853.219985999982	891
853.320122000005	2886
853.322982999991	890
853.370189999987	890
853.420973	2887
853.474140999984	891
853.476048000011	891
853.478193999996	891
853.521108999994	891
853.569030999992	891
853.571176999976	891
853.573084000003	2886
853.718995999981	890
853.722096000012	890
853.723050000001	516
853.725195000006	516
853.727103000012	890
853.773117000004	890
853.872061000002	891
853.873969000007	891
853.876113999984	515
853.878974999971	515
853.880166999996	891
853.921174999996	891
853.924035999982	891
853.92499	891
853.973150999984	5997
853.975058000011	891
853.976011999999	891
853.978157000005	891
854.021073000011	891
854.024172000005	891
854.026080000011	891
854.027986999979	2886
854.030132999993	5995
854.034186000004	891
854.036092999973	891
854.038000999979	5995
854.040145999985	890
854.044198999967	2887
854.068995000009	890
854.11906300002	890
854.122162000014	890
854.12407000002	890
854.169130999973	890
854.171038	5997
854.174137999973	890
854.221106000012	891
854.223012999981	2886
854.225158999994	891
854.227065999992	891
854.271173999994	891
854.273080999992	891
854.274988999998	5995
854.277134000004	891
854.279042000009	891
854.284049000009	891
854.286193999986	890
854.322195000015	890
854.324102999992	890
854.32600999999	891
854.328156000003	891
854.370117999992	891
854.37202499999	891
854.374170999974	2886
854.376078000001	891
854.380130999984	891
854.421139000013	891
854.423047000018	891
854.425191999995	891
854.470968999987	891
854.473113999993	891
854.475021999999	891
854.477167999983	891
854.480028999998	2887
854.521036999999	891
854.523182000004	891
854.524135999993	891
854.567050999991	891
854.570150999993	891
854.572057999991	891
854.573964999989	891
854.576111000002	890
854.578019000008	2886
854.61807300002	2886
854.668140999973	890
854.719161999994	891
854.72202299998	891
854.722976999998	891
854.725123000011	891
854.72702999998	2887
854.731082999991	890
854.773998999997	890
854.777097999991	890
854.817152000003	891
854.819060000009	890
854.820966999978	891
854.824067000009	890
854.825973999978	890
854.829072999972	890
854.830980999977	890
854.868173999974	890
854.870081000001	2886
854.921103000001	891
854.923009999999	890
854.925156000012	890
854.927062999981	890
854.928970999987	890
854.932069999981	890
854.933977999986	890
854.936122999992	890
854.938030999998	891
854.969978999987	890
854.974985999987	890
855.022192000004	890
855.02505299999	2886
855.166196999984	891
855.169057999999	2887
855.172157999972	890
855.175018999988	890
855.216027000017	891
855.269193999993	2886
855.317115999991	890
855.319023999997	890
855.321169000003	890
855.369091	891
855.372190999973	890
855.374098	891
855.375051999989	891
855.417966999987	891
855.470180999982	891
855.516195999982	891
855.518103000009	891
855.61609299999	890
855.619192999991	890
855.667114999989	890
855.669021999987	2886
855.671167999972	890
855.674981999997	890
855.677127999981	890
855.717183000001	890
855.719089999999	890
855.722188999993	890
855.72314300001	890
855.727195999993	2887
855.816125999991	890
855.866193999973	2886
855.966091999988	890
855.969190999982	890
855.97109799998	890
855.973005999986	890
855.975150999991	890
856.016158999992	890
856.215001000004	890
856.415986999986	891
856.419086999987	911
856.465101999987	12361
856.564998999995	12362
856.614112999989	5995
856.715203	5997
856.81414599999	5995
856.863975999993	890
856.867074999987	5995
857.014179999998	891
857.016086999996	891
857.017993999994	5997
857.064008999994	5995
857.114077000006	912
857.213973999984	911
857.216119999997	5995
857.313156999997	890
857.316018000012	890
857.318162999989	5997
857.415199999989	5995
857.513189999998	891
857.516051000013	5995
857.518196999998	891
857.520103999996	891
857.522010999994	911
857.52320299999	891
857.525110999995	12361
857.563972999982	12361
857.614040999993	5997
857.664109000005	12362
857.666016000003	890
857.668162000016	5995
857.814073999994	891
857.817172999989	891
857.819080999994	891
857.820987999992	891
858.062982999982	890
858.162165000016	912
858.266116000013	891
858.268022999982	911
858.268977	891
858.271121999976	891
858.273029999982	891
858.412027999992	890
858.415126999986	890
858.514070999983	12361
858.515977999981	891
858.566045999993	890
858.568192000006	891
858.570098999975	891
858.572006999981	1704
858.574151999986	891
858.576059999992	890
858.61301500001	891
858.615159999987	891
858.618021000002	891
858.620166999986	890
858.623982000019	891
858.663082999992	891
858.666182000015	891
858.667136000004	891
858.66999699999	1705
858.713149999996	891
858.715058000002	891
858.716965	891
858.761073000001	891
858.767032999982	891
858.961106000002	2888
859.111070999992	890
859.112978000019	890
859.115124000004	890
859.116077999992	890
859.117985000019	890
859.120131000003	890
859.121084999992	890
859.313965000008	891
859.317064999981	890
859.318972000008	891
859.321117999993	891
859.323024999991	891
859.325170999975	891
859.362125999993	891
859.364986999979	891
859.366179000004	891
859.41505499999	891
859.418153999984	2889
859.419108000002	891
859.421015	891
859.462023	891
859.464169000013	891
859.466075999982	891
859.467029999971	891
859.513045	891
859.516143999994	891
859.518051999999	891
859.521150999994	891
859.563113000011	891
859.56501999998	891
859.567165999993	1704
859.611035000009	891
859.613180999993	891
859.615087999991	891
859.616995000019	1704
859.621048000001	891
859.663009999989	891
859.665156000003	891
859.709979000007	891
859.809160999983	2886
859.858989999979	2886
859.913111000002	890
859.96103299997	891
859.964133000001	891
860.013008999988	2887
860.016107999982	890
860.023022000008	890
860.05902299998	890
860.061168999993	890
860.109090999991	890
860.110998999997	2886
860.113144000003	890
860.115051999979	2886
860.117196999985	890
860.159159000003	890
860.161065999971	890
860.208989000006	890
860.211133999983	890
860.261201999994	891
860.264062999981	890
860.265016999998	891
860.267163000011	2887
860.311031999998	891
860.314130999992	891
860.316038999998	891
860.32009199998	890
860.360145999992	891
860.363006999978	890
860.40806799999	890
860.509158000001	891
860.511064999999	890
860.512971999997	890
860.514163999993	890
860.558986999997	1704
860.562086999998	890
860.608100999991	890
860.611200999992	2886
860.61310799999	1705
860.65912299999	2886
860.758066999988	2887
860.858202000003	2886
860.958099999989	2886
861.057996999996	2887
861.15813299999	2886
861.207009000005	2886
861.30809799998	2887
861.407041999977	891
861.410141	2886
861.555099999998	891
861.558198999992	891
861.560106999998	891
861.561060000007	891
861.562967999984	891
861.565113000019	891
861.567020999995	891
861.56916699998	891
861.570120000019	891
861.572027999995	891
861.574173000001	1704
861.576081000007	2886
861.577033999987	891
861.579180000001	891
861.581088000006	1704
861.582994999975	890
861.607074999978	2887
861.608982999984	890
861.657142999989	890
861.660003999976	1705
861.662149999989	890
861.706972999993	890
861.710071999987	890
861.711979000014	890
861.714124999999	2886
861.756086999987	890
861.807107999979	2886
861.809015999985	890
861.907005999994	5995
861.910104999988	2887
862.007142000017	5997
862.009048999986	890
862.011194999999	2886
862.056016999966	2886
862.058163000009	5995
862.205028999975	891
862.208127999998	2887
862.305164999998	2886
862.506152000016	1704
862.588167999987	5995
862.590074999986	1704
862.591981999984	890
862.704992999992	891
862.708091999986	1705
862.709999999992	891
862.712144999998	5997
862.755061000003	5995
862.805129000015	890
862.85519599999	890
863.008022999973	891
863.011121999996	891
863.013029999973	891
863.013982999983	891
863.154172999988	2886
863.254071000003	2887
863.408088999975	2886
863.50297999999	890
863.506078999984	890
863.507985999982	890
863.509178999986	1704
863.553048000002	1704
863.656044000003	891
863.658189999987	891
863.660097999993	891
863.662004999991	891
863.664150999975	1705
863.705159000005	891
863.708019999991	891
863.710164999968	891
863.753081000003	891
863.85297800001	890
863.855123999994	890
863.857030999992	890
864.006042999972	891
864.008188999986	891
864.010095999984	891
864.012002999982	891
864.014148999995	891
864.055156999995	891
864.057063999993	891
864.058971999999	891
864.103078999993	890
864.104986999999	890
864.153147000005	890
864.205121999985	890
864.25304499999	891
864.256143999984	890
864.258051000012	890
864.260196999996	891
864.262103999994	891
864.264012	891
864.26496499998	891
864.30597299998	890
864.309072999982	891
864.31097999998	890
864.312172000005	891
864.354133999994	891
864.356040999992	890
864.358186999976	891
864.360094000003	891
864.365101000003	891
864.367009000009	891
864.420176000014	891
864.423037	891
864.454984999989	890
864.457131000003	891
864.504098999983	891
864.507198999985	891
864.509105999983	891
864.511012999981	890
864.513158999995	891
864.518165999994	891
864.555120999983	890
864.557981999998	891
864.559173999995	891
864.561080999993	890
864.562988999998	1704
864.565134000004	891
864.605188999994	890
864.607095999992	891
864.60900299999	891
864.611149000004	890
864.61400999999	1704
864.615202000015	891
864.653110999992	891
864.705085999973	890
864.713191999996	890
864.758014999999	1705
864.760160999984	890
864.856005000009	890
864.861012000008	890
864.953994999989	890
865.005016999989	890
865.012168999994	890
865.053176999994	890
865.151166999975	891
865.156173999974	890
865.200996999978	5995
865.203142999992	890
865.308046999999	890
865.310192999983	890
865.353107999981	890
865.357160999993	5997
865.408182999992	890
865.414143000002	890
865.452051999979	5995
865.45610499999	5995
865.458011999988	890
865.460157999973	890
865.499973999977	890
865.503073	1704
865.506173000002	5997
865.550041999988	890
865.552186999994	890
865.554095	890
865.558147999982	890
865.600109999999	5995
865.602970999986	890
865.650176999974	890
865.700006999978	890
865.703106000001	5997
865.800143	5995
865.849971999996	890
865.852117999981	5995
865.95010799999	5997
866.049051999988	891
866.052150999982	5995
866.44911799999	1704
866.549014999997	1705
866.552114999999	890
866.698027000006	891
866.70017299999	891
866.998196	890
867.000102999998	890
867.151975999994	891
867.155074999988	891
867.156029000005	891
867.15817499999	891
867.347001999995	890
867.350101999997	890
867.503166999988	891
867.506980999984	891
867.509126999998	891
867.511033999996	891
867.550134999969	891
867.552995999984	891
867.55418799998	891
867.597103999986	891
867.698192999989	1704
867.797136999987	890
867.846965999983	890
867.850065999985	890
867.851972999983	890
867.949009000004	891
867.952108999976	890
867.953061999986	891
867.954969999992	891
867.957116000005	891
867.959023000003	891
867.999077000015	891
868.002176999988	891
868.003129999997	891
868.050098999985	891
868.053198000009	891
868.054151999997	891
868.057012999983	891
868.098021000013	891
868.100166999997	891
868.102073999995	891
868.146181999997	891
868.148088999995	890
868.149995999993	890
868.196010999993	890
868.198156999977	890
868.250131999986	890
868.252038999985	890
868.254184999998	891
868.299008000002	891
868.302106999996	890
868.303061000013	891
868.349075999984	891
868.350982999982	891
868.354082999984	891
868.355989999982	890
868.358135999995	891
868.402005000011	891
868.405104000005	890
868.407010999974	891
868.409156999987	891
868.411064999993	891
868.448019000003	891
868.450165000017	891
868.452072999993	891
868.499041000003	891
868.501186999987	891
868.503093999985	891
868.505000999983	891
868.548154999997	890
868.550062999973	891
868.55197	891
868.597985	891
868.600130999985	891
868.604183999996	890
868.652105999994	890
868.65997399998	890
868.700027999992	890
868.704081000003	890
868.753194999998	890
868.766069999983	890
868.798018000001	890
868.800163999986	890
868.852138999995	890
868.900060999993	890
869.049073000002	890
869.101048000011	890
869.103193999996	890
869.197130999994	890
869.207143999985	890
869.247199000005	891
869.25006000002	890
869.255065999983	890
869.343995999981	890
869.394063999993	890
869.400978999998	890
869.40503200001	890
869.494199999986	890
869.54402999999	890
869.693040999991	890
869.843006999989	1704
869.845151999994	891
870.493173999974	890
870.642185999983	891
870.64409300001	891
870.942115999991	890
870.944023999997	890
870.990992000006	1704
871.091127999971	1705
872.043132999999	1704
873.288155000017	1704
873.388051999995	1705
874.037027999992	5995
874.186992999981	5997
874.237060999993	5995
874.287129000004	5995
874.28998999999	1704
874.437093999994	5997
874.48596999998	5995
875.08606999999	1704
875.136136999994	1705
875.68402299998	5995
875.784159000003	5997
875.833989000006	5995
875.934123999992	5995
876.034022000007	5997
876.084089999989	5995
876.134158000001	274
876.137971999997	5995
876.283169000002	5997
876.286983999977	1704
876.332999000006	5995
876.383066999988	5995
876.483202000003	5997
876.487016999978	2886
876.533031999978	5995
876.633168	2887
876.733064999979	2886
876.736165000009	5995
876.833201000001	2886
876.883029999968	5997
876.93309799998	2887
876.93619800001	5995
877.032041999977	2886
877.132178	2886
877.182006999996	2887
877.331019000005	2886
877.335071999987	2886
877.381086999987	12554
877.432107999979	2887
877.434968999994	12555
877.531051999977	2886
877.581119999988	2886
877.681970999984	2887
877.830982999993	2886
878.280162999989	2886
878.380061000003	2887
878.48019599999	12554
878.530025999993	2886
878.679038000002	504
878.683090999984	504
878.729104999977	175
878.879071000003	2886
878.97896800001	505
878.982067999983	505
878.98397500001	2887
879.079104000004	504
879.082202999998	504
879.084111000004	12555
879.086018000002	2886
879.378081000003	5995
879.479169999977	5997
879.528045999992	12554
879.532098999975	5995
879.577159999986	5995
879.678011000011	12555
879.682063999993	504
879.683018000011	504
879.685163999995	5997
879.777192999987	5995
879.976988000009	505
879.981040999992	505
880.027055999992	504
880.030155999993	504
880.077124000003	12555
880.428075999982	12554
880.475998000009	12554
880.578041999979	12555
880.626201999985	5995
880.727052999981	5997
880.730152999982	2886
880.776166999975	5995
880.825996999978	2887
880.829096000001	5995
880.927085999982	2886
880.930185999983	5997
881.026029999979	2886
881.029129000002	5995
881.126166000002	2887
881.225109999999	2886
881.42609600001	12554
881.474971999996	12554
881.576061999978	12555
881.725073000009	2886
881.824017000006	2887
881.924153	2886
882.423162999999	12554
882.472991999995	12554
882.477045000007	2886
882.573127999989	2887
882.577180999971	12555
882.673025999975	2886
882.822990999994	12325
882.85517699999	5995
882.923126999987	5997
883.023023999995	5995
883.222103999986	5995
883.322000999993	5997
883.372068999975	5995
883.422136999987	12554
883.471012999973	12486
883.622169999988	12487
883.871078999975	5995
884.021043999994	5997
884.071111999976	5995
884.220123999985	2886
884.320020999992	5995
884.324074000004	2887
884.420156999986	12486
884.42397199999	5997
884.469985999982	2886
884.473085999984	12486
884.520053999993	2886
884.522199999978	5995
884.620189999987	2887
884.624004999991	12487
884.720086999994	2886
884.769201999996	5995
884.870052999991	5997
884.968995999981	5995
885.419130999973	12486
885.518073999992	12556
885.617972000007	12557
885.918140999973	366
886.518001999997	12556
886.567115999991	23
886.716127999971	515
886.720180999982	515
887.266158999992	516
887.269973999995	516
887.365102999989	515
887.369156000001	515
887.415170999971	12557
888.665199999989	12556
888.767003999994	12557
888.771057999984	515
888.77320299999	515
889.312982999982	516
889.316081999976	516
889.412165000016	515
889.415979999991	515
889.513015999983	12557
889.811038999993	2886
889.912129000004	2887
890.061140000005	2886
890.661002000008	12556
890.710116000002	12556
890.860080999992	12557
891.65806799999	12556
891.762018999987	12556
891.858100999991	12557
892.458201000001	499
892.657041999977	12556
892.661094999989	12556
892.807006999996	12557
893.656015999994	12556
893.705129999988	12556
893.755197999999	5995
893.855094999977	12557
893.905162999989	5997
893.954992999992	5995
894.654989999981	12556
895.353078999993	12361
895.405054999981	12362
895.652055999992	12361
895.752191999985	1704
895.852088999993	1705
895.951986999979	2886
896.052123000001	2887
896.151065999991	2886
896.601201000012	2886
896.650075999991	1704
896.749973999977	1704
896.800041999988	2887
896.804095	1705
896.900176999974	2886
897.598981999996	2886
897.649050000007	1704
897.653103000019	2887
897.698163999972	1704
897.798061999987	2886
897.802114999999	1705
897.848129999998	2886
897.948027000006	347
897.95517999999	2887
898.049116999988	2886
898.248196	941
898.348093000008	944
898.35119299998	2845
898.548126999987	941
898.554086999997	555
898.557186999999	2845
898.647070000006	944
898.651122999989	1704
898.746967999992	2845
898.847103999986	941
898.851156999997	941
898.895978999994	2886
898.997068999975	944
899.001121999987	2887
899.047136999987	2845
899.147033999994	2886
899.196147999988	941
899.199009000004	941
899.296045999974	944
899.300098999985	5995
899.446010999993	5997
899.496078999975	941
899.499177999998	5995
899.546146999986	5995
899.595975999982	1704
899.696111999976	5997
899.700165000017	1705
899.744987999991	5995
899.995088999975	5995
900.094985999982	5997
900.195122000005	5995
900.245189999987	5995
900.398015999992	5997
900.444030999992	5995
900.845051000011	1704
902.142048000009	12361
902.242183999973	12362
902.590989999997	12558
903.19013599999	12361
903.194189000002	1704
903.239965999994	11633
903.340101999987	1705
903.344154999999	11632
903.439998999995	11633
903.489112999989	11632
903.589011000004	11633
904.188156999997	1704
904.191018000012	1704
904.288054000004	1705
904.292106999987	5995
904.438972999982	5997
904.488087000005	5995
904.538155000017	5995
904.587984999991	2886
904.638051999995	5997
904.688120000006	2887
904.736995999992	5995
904.787064000004	5995
904.838086000003	2886
904.841184999997	5997
904.887199999997	2886
904.937028999993	5995
904.987097000005	2887
905.086994999991	5995
905.091048000002	2886
905.187130000006	1704
905.189990999992	5997
905.237198000017	12361
905.239105999994	5995
905.241012999992	5995
905.338048999984	12362
905.341149000014	5997
905.436038999993	5995
905.440093000012	5995
905.536175000016	5997
905.636073000001	5995
905.686140000005	5995
905.786037999991	5997
905.886173999985	5995
905.985117000004	5995
906.08501499999	5997
906.135083000001	5995
906.185150999983	12361
906.234979999979	1704
906.335116000002	1705
907.183170999982	1704
907.232999999978	1704
907.333136000001	1705
907.585143999982	5995
907.683134999999	5997
907.733202000003	5995
908.082009000005	5995
908.182144999999	1704
908.18619800001	5997
908.231973999995	1704
908.282041999977	5995
908.332109999988	1705
908.334970999975	5995
908.432006999996	5997
908.531189000001	5995
909.080028999975	2886
909.130096999987	2887
909.181117999979	1704
909.280061999976	2886
909.330129999988	2886
909.430026999995	2887
909.579992999992	2886
910.178184999997	1704
910.279035999993	1705
910.679101999995	5995
910.778045999992	5997
910.827159999986	5995
910.927058000001	5995
911.028147000005	5997
911.031007999991	2886
911.077022999991	12559
911.089181999996	5995
911.127091000002	2887
911.130189999996	5995
911.177158999984	1704
911.226988000009	2886
911.277055999992	5997
911.327124000003	5995
911.377191999985	5995
911.830186999985	5997
911.832094999991	5995
911.834001999989	1704
911.925078	1705
912.026166999975	2886
912.125111000001	2887
912.225008000009	1704
912.275075999991	2886
912.279129000002	2886
912.374973999977	2887
912.425041999988	5995
912.525176999974	2886
912.528992000007	2886
912.531137999991	5997
912.625074999989	5995
912.628173999983	2887
912.674188999983	5995
912.774086000019	2886
912.77813999998	2886
912.780047000007	5997
912.873983999976	5995
912.878037000017	2887
913.02418800001	2886
913.027048999997	5995
913.124084999989	5997
913.174153	5995
913.274050000007	1704
913.374186000001	1705
913.973093000008	12560
914.172172999999	5995
914.272070000006	5997
914.276122999989	1704
914.371967999992	5995
914.422035999974	5995
914.523124999978	2886
914.525985999993	5997
914.622068999975	2887
914.626121999987	5995
914.771080000006	2886
915.019988999993	5995
915.121078999975	5997
915.171146999986	5995
915.220975999982	2886
915.321111999976	2887
915.421008999983	2886
915.570020999992	5995
915.670156999986	5997
915.770053999993	5995
916.169166999985	1704
916.269063999993	1705
917.220116000011	1704
917.267084999999	1704
917.368173999974	1705
917.865992000006	2886
917.966127999971	2887
918.11609299999	2886
918.166160999972	2886
918.215989999997	1704
918.266058000008	2887
918.365002000006	5995
918.369054999988	2886
918.516158999992	5997
918.565035000007	5995
918.96414799997	2886
919.064998999995	2887
919.164181	2886
919.514179999998	5995
919.614077000006	5997
919.663191	5995
920.112132999988	2886
920.212984999991	2887
920.312166999996	2886
920.361995999992	2888
920.713186999987	12361
920.812130000006	12362
920.961142000015	2889
921.111107000004	2888
921.161175000016	2886
921.261073000001	2887
921.36096999998	2886
921.411037999991	2886
921.511173999985	2887
921.611070999992	2886
921.661139000003	2886
921.71001499999	12361
921.810150999983	2887
921.859979999979	12361
921.910047999991	2886
921.960116000002	12362
922.358989999979	2886
922.459126000002	2887
922.55902299998	2886
922.609090999991	2886
922.708989000006	2887
922.713041999988	12361
922.761201999994	1704
922.857999999978	2886
922.86205299999	1705
923.763990999985	3743
923.768043999997	1704
923.770189999981	1704
923.856973999995	860
923.860073999997	3742
923.861980999995	1705
924.056053999986	3742
924.206019000005	3743
924.256086999987	2886
924.306154999998	3742
924.355983999994	2887
924.456119999988	2886
924.759149999998	1704
924.76320299998	1704
924.805164999998	2886
924.908162000007	1705
924.954175999999	3742
924.957991000003	2887
924.960136999987	859
925.055026999995	3743
925.058126999997	2886
925.060033999995	5995
925.155162999989	5997
925.204038999975	859
925.304174999997	3742
925.307990000001	5995
925.354003999993	860
925.404071999976	3742
925.408124999987	3743
925.554038000002	3743
925.558090999984	5995
925.654172999988	3742
925.657034000003	5997
925.757169999997	1704
925.760985000001	3742
925.763130999985	5995
925.803184999997	1704
925.853013999993	5995
925.903081999975	1705
926.00297999999	5997
926.053048000002	5995
926.103116000013	859
926.107168999995	5995
926.108121999976	3743
926.205159000005	860
926.208019999991	859
926.210164999968	3742
926.212072999973	5997
926.302194999997	5995
926.304101999995	860
926.454067999992	5995
926.552058000001	5997
926.602126000013	5995
926.757098000002	1704
926.761150999984	1704
926.902055999992	1705
926.906108999974	5995
927.000999999989	859
927.05202100001	5997
927.102088999993	5995
927.20103299999	860
927.205085999973	6044
927.250146999984	2886
927.301168999984	6045
927.350998000009	2887
927.355050999991	6044
927.452087999991	2886
927.500009999989	2886
927.600146000012	392
927.604198999994	392
927.60705999998	2887
927.755118000001	2886
927.759170999983	1704
927.76107800001	1704
927.850008000009	1705
927.950143999973	859
928.150176999974	393
928.153037999989	393
928.199052999989	859
928.202152999991	392
928.204060000018	392
928.249121000001	6045
928.349018999987	6044
928.353071999998	860
928.405047000007	6045
928.407192999992	392
928.409100000019	392
928.750038999977	1704
929.098129999998	859
929.14819800001	393
929.151058999996	393
929.247140999971	859
929.251193999982	860
929.253101999988	392
929.255008999986	392
929.259061999997	6045
929.298162999999	860
929.347038999986	6044
929.403067000007	6044
929.497004000004	6045
929.548025999975	6044
929.551124999969	6044
929.646968999994	1704
929.651022000005	6045
929.697037000005	1705
929.747104999988	6044
929.795981000003	12548
930.097103999986	859
930.246114999987	859
930.296182999999	860
930.346012999973	859
930.400133999996	12549
930.495024000003	859
930.499077000015	12548
930.500984999991	5995
930.546045999974	860
930.595159999997	5997
930.695057000004	5995
930.745124999987	5995
930.845975999982	5997
930.850028999994	1704
930.895090999984	2886
930.945157999988	5995
930.948019000003	5995
930.994987999991	2887
931.045055999974	5997
931.143999999971	859
931.148052999983	2886
931.150198000018	5995
931.152105999994	5995
931.244134999986	859
931.246996000002	5997
931.398153999995	859
931.40101500001	5995
931.403160999995	860
931.405067999993	5995
931.444168999995	5997
931.493044000003	859
931.544065999973	5995
931.594133999984	859
931.596041000012	2886
931.598186999996	860
931.600093999994	5995
931.694985000009	2887
931.743145000015	859
931.747199000005	5997
931.792974999989	5995
931.796074000013	860
931.842088999983	859
931.845188999985	2886
931.847096000012	5995
931.99300799999	859
931.99801499999	5997
