timestamp	flowid
1096.115112	421
1096.16398800001	421
1096.16708700001	421
1096.51613199999	420
1096.66419000001	421
1096.66800500001	421
1096.670151	421
1096.863985	420
1097.01299699998	421
1097.01704999999	421
1097.018003	421
1097.21398299999	420
1097.415209	421
1097.64814400001	420
1097.91302700003	420
1098.16312799999	420
1098.262071	420
1098.512173	420
1098.61207	420
1098.71101400003	420
1098.96111499998	420
1099.06101200002	420
1099.21097700001	420
1099.311113	420
1099.35998900002	80
1099.410057	420
1099.61009	420
1099.70998700001	420
1099.75910199998	420
1099.91002100002	420
1100.063085	421
1100.06713800001	421
1100.06904599999	421
1100.071192	420
1100.15916800001	420
1100.21114300002	421
1100.215196	421
1100.26311900001	421
1100.26502600001	421
1100.26717200002	421
1100.30817999999	421
1100.31104100001	420
1100.40903100002	420
1100.45814500001	421
1100.46219800002	421
1100.46410499999	421
1100.51107400001	421
1100.514173	421
1100.51608100001	421
1100.51798799998	420
1100.661039	421
1100.66413900003	421
1100.707054	421
1100.71015300002	420
1100.85797300001	421
1100.86202599999	420
1101.10807400002	420
1101.25708600003	420
1101.60613	420
1101.80616400001	420
1101.907015	420
1102.00619699998	420
1102.156162	420
1102.25605900001	420
1102.30612700002	420
1102.356195	754
1102.406025	420
1102.55503600001	753
1102.55908899999	755
1102.705002	420
1102.855205	420
1103.054046	420
1103.154182	420
1103.204012	420
1103.404045	756
1103.65414600002	755
1103.703022	285
1110.344171	903
1110.64219500002	1836
1110.742092	1837
1110.89301100001	1836
1114.835024	1836
1114.93515999999	1837
1115.08512499998	1836
1115.13519299999	1836
1115.23509	1837
1115.38600900001	1836
1115.39101600001	1836
1115.48519100001	1837
1115.63420299999	1836
1135.455131	168
1137.40015	14412
1137.499094	14413
1137.699127	14412
1138.64707899999	286
1138.74602299999	14415
1138.750076	285
1138.75198299999	285
1138.84711199999	14416
1139.04619200001	14415
1139.096021	14417
1139.59598500002	14418
1140.09404200001	14417
1140.09809499999	14412
1140.249014	14413
1140.44499399999	14412
1140.49410799998	14412
1140.59400500002	14413
1140.79308499998	14412
1140.79713799999	14412
1140.89417399999	14413
1141.09301500002	14412
1141.09611499999	14412
1141.24608000001	14413
1141.44206000003	14412
1141.44611300001	14412
1141.54219599999	14413
1141.74199100002	14412
1149.13201299999	1836
1149.230003	1837
1149.63007000001	1836
1150.47812400002	95
1150.527	95
1150.62713600002	95
1150.67720400001	95
1153.922081	1836
1154.021978	1837
1154.07204599999	12847
1154.122114	12848
1154.12497500001	1836
1154.221058	1836
1154.27207899999	1837
1154.32119400002	12847
1154.421091	12848
1154.42514400001	1836
1154.47115900001	1836
1154.57105599999	12847
1154.575109	1837
1154.721021	1836
1154.72412100001	1836
1154.821157	1837
1154.97016900001	1836
1155.52115399999	95
1155.619144	95
1158.56504400002	95
1158.615112	95
1161.56101200002	95
1161.609173	95
1162.65797600002	14412
1162.75906499999	14413
1162.95719100002	14412
1163.00797400001	14412
1163.10811	14413
1163.308143	14412
1164.50619699998	95
1164.55507300003	95
1164.55912600001	14412
1164.70503800001	14413
1164.904117	14412
1164.90817099999	14412
1165.05503600001	14413
1165.25411600003	14412
1167.452097	95
1167.55008700001	95
1170.59516900001	95
1170.69506599999	95
1170.745134	1836
1170.84503200001	1837
1170.99404299998	1836
1173.642158	95
1173.69008	95
1173.74014799998	286
1174.09014700001	285
1174.24297300001	286
1174.247026	286
1174.43919200002	14415
1174.539089	14416
1174.58915700001	285
1174.68905400002	286
1174.69215399999	286
1174.695015	285
1174.790144	14415
1174.838066	286
1174.84211900001	14417
1175.18806400002	285
1175.28820000001	285
1175.29201500001	285
1175.38714400001	14418
1175.39215100001	286
1175.53710900003	285
1175.54116200001	285
1175.88615400001	14417
1175.89020699999	14412
1176.03611900003	14413
1176.23806	286
1176.24211300001	14412
1176.285982	14412
1176.38611799999	14413
1176.58519700001	14412
1176.58901200001	95
1176.59211100001	285
1176.59401900001	14412
1176.68509499999	95
1176.68819399999	286
1176.73611600001	14413
1176.93519600001	14412
1176.93901	285
1176.94020300001	14412
1176.94211	285
1177.08420699998	14413
1177.08802200001	286
1177.18410499999	285
1177.284002	14412
1177.28805500001	285
1177.290201	14412
1177.43420600001	14413
1177.582979	286
1177.63400100003	14412
1177.93297800003	285
1178.03216	286
1178.28297600002	285
1179.58211900003	95
1179.68106300003	95
1179.88109600003	285
1181.17809300002	14412
1181.329012	14413
1181.527138	14412
1181.57720500001	14412
1181.67710300002	14413
1181.87999699998	14412
1182.576179	95
1182.62505500001	95
1183.37512000001	8
1183.97808100001	3605
1184.17501400001	3606
1184.37314000001	3605
1184.42320800002	3605
1184.57317300001	3606
1184.72218500002	3605
1184.97109400001	3605
1185.12201299999	3606
1185.323	3605
1185.62102299999	95
1185.671091	95
1188.66610499998	95
1188.71617299999	95
1189.91398800001	14412
1190.06419200002	14413
1190.26517900001	14412
1190.31310100001	14412
1190.41419000001	14413
1190.61303100002	14412
1190.61803800002	14417
1191.36214200003	14418
1191.61105100001	95
1191.71118700001	95
1191.86115200003	14417
1191.86520599999	14412
1191.96105000001	14413
1192.16108300001	14412
1192.21019700001	14412
1192.311048	14413
1192.51012799999	14412
1192.51298900001	14412
1192.610025	14413
1192.80910499999	14412
1193.05920600001	14415
1193.20917099999	14416
1193.36009	286
1193.408012	14415
1193.41206500001	14417
1193.45808000001	285
1193.85814600001	14418
1194.257021	14493
1194.30708899998	14417
1194.31114200002	14412
1194.457054	14413
1194.60606599998	95
1194.65613300001	14412
1194.660187	95
1194.66304800002	14412
1194.80609900001	14413
1195.00613200001	14412
1195.008993	14412
1195.156097	14413
1195.35517699999	14412
1195.35899099999	14412
1195.455074	14413
1195.60503899999	285
1195.655107	14412
1195.658207	14412
1195.80507300003	14413
1196.00415200001	14412
1197.553158	95
1197.65210100001	95
1200.597048	95
1200.64616200002	95
1202.44407599999	14412
1202.543974	14413
1202.74305299998	14412
1203.74202700003	95
1203.79209499998	95
1206.737995	95
1206.78710900003	95
1209.583044	14415
1209.63215799999	5164
1209.653139	14416
1209.732055	95
1209.83219100002	95
1209.836006	14415
1209.88106700001	14417
1211.12918800002	14418
1211.580992	14417
1211.58504500001	14412
1211.67802799999	286
1211.72905000002	14413
1211.92812900001	14412
1211.93218200002	14412
1212.02802599999	285
1212.078094	14413
1212.13102299999	286
1212.13507600001	286
1212.278127	14412
1212.283134	14412
1212.37802500001	14413
1212.47720699999	285
1212.577104	14412
1212.58115799999	286
1212.58306500001	14412
1212.72707000002	14413
1212.73112300001	95
1212.82720500001	95
1212.92710300002	285
1212.93020200002	285
1212.93211000002	14412
1212.93520900002	14412
1213.027	14413
1213.22608000002	14412
1213.22917900002	14412
1213.376999	14413
1213.57607800001	14412
1213.57917800001	14412
1213.72604400001	14413
1213.92512300002	14412
1215.773105	95
1215.86012800003	95
1217.57316600002	14412
1217.72003200001	14413
1217.919111	14412
1217.96917900001	14412
1218.06907599999	14413
1218.26815600001	14412
1218.27220900002	14412
1218.418121	14413
1218.618154	14412
1218.62101500001	14412
1218.71805200001	14413
1218.76716600001	95
1218.87111600002	95
1218.87612300002	14412
1218.91713099999	14412
1219.06709699999	14413
1219.26712999999	14412
1219.271183	14412
1219.36702700003	14413
1219.56610699999	14412
1219.57016	14417
1220.01504900001	14494
1220.76415999999	14418
1221.26412400001	14417
1221.26698500002	14415
1221.41504299999	14416
1221.61316900002	14415
1221.61817500001	14415
1221.76313400001	14416
1221.86207800001	95
1221.91214500001	14415
1221.916199	95
1224.80797800003	95
1224.85709199999	95
1226.30500800002	862
1227.35405000002	2905
1227.75316200001	95
1227.85306000002	95
1227.95319500001	14415
1228.002071	14416
1228.25217200001	14415
1228.25598699998	14415
1228.35207000002	14416
1228.55210300002	14415
1228.60097900001	14417
1228.901148	420
1229.09998900001	421
1229.25019200001	14418
1229.70008800001	14417
1229.70414099999	14412
1229.85005400001	14413
1229.85410700002	420
1229.948997	133
1230.04913299999	421
1230.05199399998	421
1230.05509400001	14412
1230.099201	14412
1230.19909800001	14413
1230.398178	14412
1230.40199300001	14412
1230.49807500001	14413
1230.64804100001	420
1230.69810900002	14412
1230.70120800001	14412
1230.80015200001	95
1230.84712000002	421
1230.851173	421
1230.85308100001	14413
1230.85498800001	95
1230.99708500001	420
1231.04715299999	14412
1231.051206	14412
1231.15110400002	421
1231.15420300001	421
1231.15706400003	14413
1231.398105	14412
1231.40215900002	14412
1231.497049	14413
1231.69612900002	14412
1231.700182	14412
1231.84609400001	14413
1231.94599100002	420
1231.996059	420
1232.05017999999	14412
1232.05304100001	421
1232.05614100001	421
1232.09905600001	421
1232.10215600001	421
1232.10406300001	421
1232.14507100001	421
1232.146978	421
1232.15007800001	421
1232.19513900002	420
1232.44500100001	434
1232.54513700001	435
1232.69414900002	434
1232.84411400001	434
1233.14404499999	14412
1233.19411300001	420
1233.24799500001	14413
1233.25204800002	420
1233.34598500002	421
1233.34908499999	421
1233.396053	421
1233.39915300001	421
1233.40106	421
1233.40320600002	421
1233.44302199999	421
1233.445167	421
1233.447075	14412
1233.54315700001	420
1233.693123	421
1233.69717600002	421
1233.74319100002	95
1233.79301999998	420
1233.79612000001	95
1233.89601699999	421
1233.90007	420
1233.901977	421
1233.94203199999	421
1233.944177	421
1233.995199	421
1233.99806000001	421
1234.292984	420
1234.39598099998	420
1234.39908	421
1234.441995	421
1234.44414099999	421
1234.44604899999	421
1234.54117800001	421
1234.54499200001	421
1234.64202900001	14412
1234.645128	420
1234.742164	14413
1234.74502500001	420
1234.84420800002	421
1234.84706900001	421
1234.84897600001	421
1234.85112199999	421
1234.88998399998	421
1234.893083	421
1234.94100600001	14412
1235.14103900001	420
1235.29005000001	421
1235.29410300002	421
1235.29601100003	421
1235.29815700001	421
1235.34011799999	420
1235.49008400002	421
1235.494137	421
1235.49604400003	420
1235.64219500002	421
1235.64600900002	421
1235.648155	421
1235.650062	421
1235.69011699999	420
1235.841036	421
1235.84508899998	421
1236.04011499998	420
1236.13905900001	420
1236.19103400002	421
1236.195087	421
1236.24205599999	421
1236.24420099999	421
1236.24706299999	420
1236.24920800002	14412
1236.38915999999	14413
1236.48810399999	420
1236.58800100003	14412
1236.641168	421
1236.64402900002	421
1236.64712899999	421
1236.68813699999	95
1236.78803400003	95
1236.83810199998	420
1236.93799999999	420
1236.991167	421
1236.994982	421
1237.037182	421
1237.138033	420
1237.18714699999	420
1237.28799800001	420
1237.786054	420
1237.93911900002	421
1237.94317200003	421
1237.98608800001	421
1237.987995	420
1238.13605299999	421
1238.14010600001	420
1238.18516699999	421
1238.188028	421
1238.24214900003	421
1238.24501000001	421
1238.24715600003	421
1238.38519999999	420
1238.485098	420
1238.73519900002	420
1238.83509600002	420
1239.03512900003	420
1239.08400500001	420
1239.18414100001	420
1239.38512799999	420
1239.43400400001	420
1239.68410499999	95
1239.73298100001	95
1239.83407000001	420
1239.98308199999	421
1239.98618099999	421
1239.989042	420
1239.98999600002	421
1240.08202500001	421
1240.08512499998	421
1240.08703200001	421
1240.283012	420
1240.43202400001	421
1240.435123	421
1240.43703100001	421
1240.53216	420
1240.635156	421
1240.63897100001	421
1240.681171	421
1240.68403199999	14412
1240.686178	420
1240.83209000001	421
1240.83614300002	421
1240.83900399998	14413
1240.840196	421
1240.93103400001	420
1241.03117	14412
1241.08314500001	421
1241.08719800002	14412
1241.08815200001	421
1241.09005900001	421
1241.231203	14413
1241.281032	420
1241.38116800002	420
1241.384983	435
1241.43004400001	14412
1241.48011199999	421
1241.484165	14417
1241.53018	434
1241.580009	420
1241.68014500002	420
1241.72997500002	420
1241.83011000001	420
1241.832971	14
1241.93000800002	61
1241.93620699999	1120
1241.93906800001	14
1242.03014399999	420
1242.033005	11
1242.079019	1121
1242.08211900003	420
1242.17915500002	14418
1242.183208	420
1242.22898500002	1120
1242.38109600003	1120
1242.38610300003	420
1242.429018	1121
1242.43116400001	11
1242.47908600001	420
1242.480993	11
1242.52915399999	420
1242.578029	1120
1242.629051	95
1242.634058	14417
1242.63620399998	962
1242.639065	14412
1242.67816500002	14
1242.68007300003	95
1242.83003800001	420
1242.834091	963
1242.87819800002	14413
1242.88010600003	11
1242.97809600001	421
1242.98214900002	421
1242.98310300001	421
1242.986202	962
1243.02816399999	420
1243.031025	962
1243.07799300001	14412
1243.17908300002	421
1243.18313600001	963
1243.185043	421
1243.18718900002	421
1243.18909599999	14412
1243.22700499999	420
1243.277073	962
1243.32714099999	962
1243.37911600003	421
1243.38197700001	14413
1243.38316900001	421
1243.38507600001	153
1243.38912899999	421
1243.42703799999	963
1243.42918399998	420
1243.58010300001	421
1243.58200999998	14412
1243.584156	421
1243.586063	962
1243.58820900001	14417
1243.589163	421
1243.59202399998	962
1243.72720699999	963
1243.87717200001	962
1243.92700200001	962
1243.97611600001	420
1244.027138	963
1244.17614900001	962
1244.18020200002	420
1244.18211000002	962
1244.18520900002	14411
1244.27604700002	420
1244.326114	963
1244.33016800001	420
1244.33207500001	179
1244.42505799999	14418
1244.43006499999	962
1244.52519400002	180
1244.575977	420
1244.62509099999	179
1244.62914400001	420
1244.67515900001	962
1244.72618100001	420
1244.77601	963
1244.92406799999	179
1244.928121	14417
1244.92907499999	962
1244.93098200002	420
1244.93503600001	14495
1245.025158	420
1245.027065	180
1245.028972	14496
1245.07403400002	962
1245.07713300001	420
1245.17702999999	963
1245.17917600001	179
1245.22399900001	179
1245.27502	180
1245.27716600001	14495
1245.27907400002	180
1245.28098099999	962
1245.32413500003	420
1245.42403200001	179
1245.427131	179
1245.42903900001	420
1245.47600699999	179
1245.478153	421
1245.48101399999	179
1245.52702899999	421
1245.53012799998	421
1245.531082	193
1245.532989	193
1245.53704200001	421
1245.573997	421
1245.57614300001	421
1245.57804999998	180
1245.580196	962
1245.582104	95
1245.58711000002	180
1245.58901800003	420
1245.62311200003	95
1245.67603999999	179
1245.67913999999	963
1245.68009400001	179
1245.68414699999	179
1245.72515500002	421
1245.72801600001	179
1245.73016099998	179
1245.77617600001	421
1245.779037	179
1245.782137	420
1245.78309000001	421
1245.823145	179
1245.825052	179
1245.82719800001	180
1245.830059	420
1245.83220500001	962
1245.835066	180
1245.87202100002	421
1245.87512000001	180
1245.877981	180
1245.92614200001	179
1245.92804900001	421
1245.93019500002	179
1245.93210199999	421
1245.97501699999	179
1245.97811699999	179
1245.98002399999	421
1245.98312399999	179
1246.025085	421
1246.028185	420
1246.030092	179
1246.076107	421
1246.078014	179
1246.081114	179
1246.08302100003	180
1246.08397500002	179
1246.12498299999	179
1246.12712799999	179
1246.129036	179
1246.13118200001	180
1246.175051	179
1246.177196	179
1246.17910400001	962
1246.18101100001	179
1246.18315699999	179
1246.18411	421
1246.18697099999	180
1246.19007100002	420
1246.19507800002	421
1246.22416500002	421
1246.22607199999	180
1246.27518600001	179
1246.27804700003	179
1246.27900100002	179
1246.281147	421
1246.28400800002	963
1246.286154	180
1246.28806100003	421
1246.294975	421
1246.29712100001	180
1246.299982	180
1246.30212800001	420
1246.304989	180
1246.322155	180
1246.32501599999	962
1246.32811499998	180
1246.371984	421
1246.42205200001	421
1246.42419800002	421
1246.47212000002	962
1246.47402699999	180
1246.522188	194
1246.52504899999	194
1246.572017	179
1246.623039	963
1246.62518500001	193
1246.62709200001	193
1246.62899999999	14496
1246.77205100001	962
1246.97112999999	14495
1247.021198	14496
1247.02405899999	420
1247.026205	193
1247.02715900002	193
1247.169971	421
1247.173071	421
1247.17402400001	421
1247.52116200002	194
1247.52306899999	194
1247.62010600002	193
1247.62201299999	193
1247.67017299999	14496
1247.82013900002	420
1247.869015	14495
1247.91908200001	14495
1247.973203	421
1247.976065	421
1248.01897999999	421
1248.07000100001	14496
1248.21901299999	420
1248.27003499999	14495
1248.27218	14417
1248.27408800001	142
1248.32201	421
1248.36897800001	421
1248.51918200002	420
1248.76809100001	420
1248.86918100002	420
1248.96812400001	95
1249.068975	95
1249.07302800001	420
1249.16815700001	420
1249.26805499999	420
1249.51720200002	14418
1249.52101699999	420
1249.61805299998	420
1249.817133	420
1249.91607599999	420
1249.96709799999	420
1249.97019800002	14417
1250.01597399998	14497
1250.066995	420
1250.11611	14498
1250.16713099999	420
1250.21600699998	420
1250.31709699999	420
1250.365972	14497
1250.37002500001	420
1250.51498399998	421
1250.56600600001	421
1250.57005899999	421
1250.572204	34
1250.574112	34
1250.57697300002	420
1250.76508499999	421
1250.769138	421
1250.77104600001	421
1250.77319099999	420
1250.868082	420
1250.914097	421
1250.91815000001	421
1250.92005700001	421
1250.92220299999	179
1250.96797900001	421
1250.97107899998	421
1250.97203200002	421
1250.97513199999	420
1251.06501600001	420
1251.11699100002	421
1251.119137	180
1251.16610499998	421
1251.16920500001	421
1251.17111199998	421
1251.17516499999	421
1251.21402700001	421
1251.21617299999	179
1251.26504900001	420
1251.26719500002	35
1251.26910199999	35
1251.368999	420
1251.37114499998	34
1251.37305200001	34
1251.37615199998	421
1251.41406000001	14498
1251.41620599999	421
1251.418114	421
1251.514196	421
1251.51610400001	421
1251.51801100001	421
1251.66511499998	420
1251.66702299999	14497
1251.71399100003	420
1251.76405900001	14498
1251.767158	34
1251.76811199999	34
1251.871109	421
1251.873016	421
1251.87516200001	421
1251.87706900001	421
1251.87897700001	421
1251.91307100002	421
1252.013206	95
1252.01702100001	420
1252.06303600001	95
1252.11310399999	420
1252.163172	421
1252.166986	421
1252.31409100001	35
1252.319097	35
1252.363205	420
1252.41208099999	34
1252.41518000001	34
1252.41708700001	420
1252.46310199998	14498
1252.51197800002	420
1252.66313499998	420
1252.665996	14497
1252.81214699999	420
1252.8162	14497
1252.915144	421
1252.91919700001	421
1252.92110400001	421
1252.92301200001	14498
1253.11207800001	420
1253.16214500001	14497
1253.166199	420
1253.21102100002	421
1253.26108899998	421
1253.26418900001	421
1253.31616399999	14497
1253.319025	421
1253.360033	421
1253.36313200003	421
1253.41200800001	14498
1253.46112200001	420
1253.61013399999	421
1253.614187	420
1253.616094	421
1253.618002	421
1253.660202	14497
1253.71003100002	421
1253.71217700001	14497
1253.76009900001	420
1253.86619600002	420
1253.87001000001	14498
1253.91101800001	420
1254.01019999999	420
1254.110098	14497
1254.20999500001	420
1254.312038	421
1254.31609100002	421
1254.35900699999	421
1254.36210600002	420
1254.45914300001	421
1254.609108	420
1254.908085	420
1254.95815300001	95
1255.00917400001	420
1255.01203499999	95
1255.05805000002	14415
1255.06114900002	420
1255.15913900002	14416
1255.25808300002	420
1255.36012600001	420
1255.364179	14415
1255.40804800001	420
1255.45811600002	14412
1255.55801400001	14413
1255.65815	420
1255.75804700001	14412
1255.761146	14412
1255.76400699999	420
1255.908012	14413
1256.00719399998	420
1256.10709199999	14412
1256.11019100001	14412
1256.15620599999	420
1256.206989	14413
1256.35600100001	420
1256.40606899999	14412
1256.456137	420
1256.506204	420
1256.60610199999	420
1256.90507899999	420
1256.95610000001	420
1257.05599800003	420
1257.45511000001	14412
1257.60412200002	14413
1257.80415500002	14412
1257.90405300001	95
1257.95412000001	95
1259.30309300002	14415
1259.40203599998	14416
1259.652138	14415
1259.65499899999	14417
1260.74910099999	14418
1260.84899900001	95
1260.94913500003	95
1261.24906500001	14417
1261.25216500001	14412
1261.349201	14413
1261.54804200001	14412
1261.59811000002	14412
1261.698007	14413
1261.89708700002	14412
1261.947155	14415
1262.04705200001	14416
1262.24708500001	14415
1262.29715299999	14412
1262.39705100001	14413
1262.646198	14412
1262.69602800001	14412
1262.79616299999	14413
1262.996197	14412
1263.09513999999	14412
1263.19599100002	14413
1263.39507100001	14412
1263.89408100001	95
1263.94414900002	95
1264.64509899999	14412
1264.74309	14413
1264.94216900002	14412
1265.74206300001	14412
1265.74611600002	14499
1265.84100699998	14413
1266.04104000001	14412
1266.83902700001	95
1266.939163	95
1267.63915999999	11
1267.64297500002	11
1267.73810399999	14
1267.937183	14
1268.38707899998	11
1268.48697600001	11
1268.49103	11
1268.49198300001	14
1268.49412900003	11
1268.53609099999	14
1268.73612399999	14
1269.085169	11
1269.237995	11
1269.33598500001	14
1269.33908400001	11
1269.48499699999	11
1269.48905	11
1269.535065	14
1269.78516600002	95
1269.88410900001	95
1272.73106599998	95
1272.830009	95
1273.128986	14415
1273.28014399999	14416
1273.47898500002	14415
1273.578167	14415
1273.72908600001	14416
1273.87809700001	14415
1273.92816500002	14417
1275.026083	14418
1275.52604700002	14417
1275.52914600002	14412
1275.62618200001	14413
1275.67505799999	11
1275.679111	95
1275.778055	95
1275.82502299998	11
1275.82812300001	14412
1275.87413799998	14412
1275.876999	14
1275.924206	11
1275.97498900001	14413
1276.07417100001	11
1276.12399999998	14
1276.17406799999	11
1276.178121	14412
1276.17907499999	14412
1276.27420400002	11
1276.27801899999	14413
1276.32403400002	14
1276.42416900001	11
1276.523113	11
1276.52812	14412
1276.57413500003	14412
1276.576042	14
1276.67403200001	14413
1276.87311200003	14412
1276.87716500001	14412
1277.02307700002	14413
1277.22311000002	14412
1277.22597099998	14412
1277.3242	14413
1277.52208700002	14412
1278.67007200001	95
1278.676033	14412
1278.72013999999	95
1278.77116200002	14413
1278.97000299999	14412
1280.66801999998	14412
1280.76720200002	14413
1280.8671	14149
1280.87115300001	4892
1280.87210600002	14500
1280.875206	4841
1280.91597500001	4901
1280.91907500001	4893
1280.96699699998	14412
1280.96914299999	14150
1280.97104999999	4840
1280.97319600001	14501
1281.016111	4902
1281.11600899999	4892
1281.11910799998	4841
1281.120062	14149
1281.16607599999	14500
1281.167984	4893
1281.17013000001	4901
1281.21614400001	4840
1281.21805200001	14501
1281.26597399998	4902
1281.315088	4892
1281.41617800001	4841
1281.46600699998	4901
1281.47006000002	14500
1281.566143	14501
1281.61501899999	14501
1281.619072	95
1281.665087	95
1281.715154	14500
1284.56115699999	95
1284.661054	95
1285.70914300001	11
1285.862207	11
1285.90917600002	230
1285.91609000001	14
1285.958052	11
1286.10801700002	11
1286.158085	14
1286.207199	11
1286.358118	11
1286.36217099999	14
1286.45801500001	11
1286.55719699999	11
1286.60702700002	14
1286.70716300001	11
1286.80706000002	11
1286.86118099999	14
1286.95702500001	11
1287.057161	11
1287.10699100001	14
1287.156105	11
1287.30607000002	11
1287.356138	14
1287.40620599999	11
1287.556171	11
1287.55998600001	95
1287.60600100001	95
1287.6091	14
1290.20214099999	14412
1290.30203799999	14413
1290.50111799999	95
1290.50612400001	14412
1290.55118500002	95
1291.45002299998	14412
1291.59998900001	14413
1291.79906799999	14412
1292.698145	14412
1292.84811000002	14413
1293.04814299999	14412
1293.54619999998	14502
1293.896198	14503
1293.89905899999	68
1293.99609500001	14504
1294.296026	14505
1294.395208	14506
1294.745207	14507
1294.89397999999	14508
1294.99411600002	14509
1294.998169	14510
1295.044184	14510
1295.09401299999	14511
1295.34411400001	59
1295.742035	11
1295.74608800001	14412
1295.84312400001	14413
1295.84717699999	11
1295.89199999999	14
1295.99213600002	11
1296.04220400003	14412
1296.09203299999	11
1296.142101	14
1296.24199800001	11
1296.34118100003	11
1296.39220200002	14
1296.49114600001	11
1296.59104299999	11
1296.641111	14
1296.69117900002	11
1296.79107599999	14511
1296.84019100002	11
1296.84400500002	14510
1296.89001999999	14
1296.94104199999	11
1297.09100699998	11
1297.14107499999	14
1297.19018900002	11
1297.19400399999	14412
1297.340154	11
1297.345161	14413
1297.38998399998	14
1297.44005199999	11
1297.54018800001	11
1297.543049	14412
1297.59001700001	14
1297.68919900001	11
1297.789097	11
1297.83916500001	14
1297.93906199999	11
1298.03919800001	11
1298.042059	14512
1298.08902700001	14
1298.18820900001	11
1298.288107	11
1298.33912799999	14
1298.38800400001	11
1298.39301100001	14412
1298.53820800001	11
1298.54202299999	14413
1298.58803700001	14
1298.63810499999	11
1298.741102	14412
1298.787117	11
1298.83813799999	14
1298.88701400001	11
1298.98715	11
1299.038172	14
1299.13711499999	11
1299.240112	11
1299.28708099999	14
1299.38697800002	11
1299.48711399999	11
1299.491167	11
1299.537182	14
1299.63612499999	11
1299.736023	11
1299.74007599999	14
1299.78609099999	14
1299.88598800002	11
1299.98517	11
1299.988985	14510
1300.035	14415
1300.038099	14
1300.13513499999	11
1300.13918900001	14416
1300.24099300001	11
1300.33802999998	14
1300.34208300003	11
1300.34398999999	14415
1300.436973	14415
1300.48513399999	11
1300.53615600002	14416
1300.540209	14
1300.58407799999	11
1300.58717700001	11
1300.68516699999	14
1300.73809600002	14
1300.74214900003	11
1300.744057	11
1300.74620200001	11
1300.74811000002	14415
1300.78411099999	14417
1300.88519999999	14
1300.887108	11
1301.08404099999	14
1301.53417600002	11
1301.583052	14418
1301.586151	14
1301.63311900001	11
1301.63502700001	11
1301.68318699999	14
1302.03318600002	14513
1302.04605999999	14417
1302.082062	14412
1302.23608	14413
1302.239179	11
1302.33311600002	14
1302.43206000002	14412
1302.482128	14412
1302.58202500001	14413
1302.73103700002	11
1302.78205899999	14412
1302.78515799998	14412
1302.83117300001	11
1302.88219399998	14
1302.88720100001	14413
1302.98018399999	11
1303.081989	11
1303.08604200001	14412
1303.181171	14412
1303.18498600001	14
1303.282022	14413
1303.48110199999	14412
1303.48515500003	14412
1303.58004599999	14413
1303.78007899999	14412
1305.57704	11745
1305.72700499999	11746
1305.92608400001	11745
1305.97615200002	11745
1306.127071	11746
1306.32615099999	11745
1307.52420400002	11745
1307.67416900001	11746
1307.87300999998	11745
1312.66617800001	11745
1312.81900399999	11746
1312.82210300001	11
1312.965154	11
1313.01498399998	14
1313.06505199999	11
1313.21501700001	11
1313.264131	14
1313.31419900001	11
1313.31706000003	11745
1313.46416500001	11
1313.515186	14
1313.56406199999	11
1313.713074	11
1313.76409499999	14
1317.608118	14412
1317.75808300002	14413
1317.95716300001	14412
1319.40507899999	14415
1319.504976	14416
1319.70405599999	14415
1319.754124	14417
1320.602178	14418
1321.05207400001	14417
1321.05517399998	14412
1321.20204	14413
1321.35200499999	62
1321.40111900002	14412
1321.451187	14412
1321.55108400001	14413
1321.75111799999	14412
1321.80118500002	14415
1321.90012900002	14416
1322.10016200002	14415
1322.10397699999	14417
1322.20006	11
1322.35002499999	11
1322.69907	14
1322.89814900002	11
1322.902202	14418
1322.998047	11
1323.04906799999	14
1323.09818299999	11
1323.24814800001	11
1323.34899900001	14
1323.352098	11
1323.35400600001	14417
1323.35615099999	14412
1323.497057	11
1323.502064	14413
1323.54807799999	14
1323.59719299999	11
1323.74811200003	11
1323.75216500001	14
1323.75407200001	14412
1323.851108	11
1323.856115	14412
1323.948145	14413
1323.95100599999	11
1324.05114200001	14
1324.097156	11
1324.10097099998	14412
1324.14698600001	14412
1324.1961	11
1324.24712200003	14
1324.29909700001	14413
1324.302196	11
1324.44620100001	11
1324.45120800001	14412
1324.49603100002	14412
1324.49913000001	14
1324.54514500001	11
1324.64599600001	14413
1324.69606400002	11
1324.746132	14
1324.84602900001	14412
1325.89411699999	39
1325.994015	121
1326.992035	14511
1326.995134	14511
1327.09217100003	14510
1328.34100699998	14415
1328.390121	14416
1328.63998399998	14415
1328.689098	14415
1328.84001700001	14416
1328.93919900001	11
1329.039097	14
1329.04315000001	14415
1329.04505700001	14417
1329.08797200001	11
1329.23817600001	11
1329.338074	11
1329.34212700001	14
1329.43820900001	11
1329.48803899999	14
1329.58698299999	11
1329.68807199999	11
1329.73718600001	14418
1329.74004700003	14
1329.83803700001	11
1329.93698100001	11
1329.98704899999	14
1330.08718500001	11
1330.186128	11
1330.24001100002	14417
1330.24311000001	14412
1330.245972	14
1330.28602599999	11
1330.38997600001	14413
1330.43599100001	11
1330.48701300001	14
1330.536127	11
1330.58714799999	14412
1330.68609199999	11
1330.68919200002	14412
1330.73616	14413
1330.738067	14
1330.78503599999	11
1330.88612499999	11
1330.89113199999	11
1330.89304	11
1330.936193	14412
1330.93810100001	14412
1330.94000800001	14
1331.035137	11
1331.086159	14413
1331.13717999999	14
1331.18510199999	11
