timestamp	flowid
679.853915999993	421
679.948091000027	5087
679.997921000002	420
680.001019999996	9212
680.104970999993	5088
680.109024000005	5088
680.110931000003	420
680.113076999987	5088
680.114984000014	5088
680.146933000011	421
680.199146000028	421
680.201054000034	421
680.202961000003	421
680.246115000016	421
680.248022000014	421
680.346966000012	420
680.397034000023	9213
680.450916000002	420
680.454016000003	421
680.455923000001	421
680.495977000013	421
680.597067000024	421
680.599928000011	421
680.602074000024	421
680.747986000002	420
680.900097000005	421
680.905104000005	421
680.907011000003	421
680.908918000001	9212
680.912018000003	5087
680.913925000001	5087
681.046963000001	5088
681.049108000007	5088
681.10394500001	5087
681.107044000004	5088
681.108951000002	6209
681.110144000006	5088
681.112051000004	5088
681.113958000002	9212
681.118011000013	5088
681.14495300001	5088
681.147098000016	5088
681.149959000031	420
681.152105000016	6212
681.293964000011	421
681.297064000013	421
681.298971000011	6209
681.301117000025	421
681.344986000011	6212
681.395054000022	9213
681.397915000009	6212
681.445122000005	420
681.494951000001	6209
681.594133000006	421
681.596993999992	421
681.599140000006	421
681.744099000003	420
681.795120000024	9212
681.844949999999	420
681.894064000022	421
681.896925000008	421
681.899071000022	9212
681.900977999991	420
682.044983	5087
682.049036000011	5087
682.050943000009	5087
682.053088999994	95
682.142973000009	5088
682.146072000003	5088
682.147980000009	420
682.244062000012	420
682.393074000021	9213
682.443142000004	420
682.543992999999	420
682.594061000011	420
682.793140000023	420
682.842969999998	9212
682.893038000009	420
682.992934999987	420
682.996035000018	9212
682.997941999987	5087
682.999134000012	5087
683.001994999999	5087
683.092117000022	5087
683.192015000008	420
683.295011000009	421
683.298111000011	421
683.341026000009	421
683.392048000009	420
683.495997999999	9213
683.50005100001	421
683.501958999987	421
683.54105900001	421
683.691977999988	420
683.741093000019	420
683.790921999986	421
683.794974999997	421
683.94112600002	9212
684.041022999998	9212
684.29112400001	420
684.391022000025	420
684.394121000019	150
684.540032999997	9213
684.689999000024	420
684.988975000015	9212
685.039042999997	420
685.090064999997	420
685.189009000023	420
685.289144000009	420
685.439110000007	420
685.491085000016	420
685.493946000031	9212
685.588121000008	420
685.639143000008	420
686.187982000032	420
686.387061999994	5087
686.487913000019	5088
686.491012000013	9213
686.836958	9212
686.936140000005	9212
687.536954999989	9213
687.834977999999	9212
688.785076	5087
688.933134000021	5087
689.131975000026	5088
689.980983999994	6235
689.995049999998	6235
690.480947000004	5087
690.582991000003	5088
690.587996999995	5088
691.579103000025	5087
691.581964000012	5087
691.681147000025	5088
691.684008000011	5088
691.728115000005	5088
691.730022000003	5088
692.528009000001	5087
692.67702100001	5088
692.680120000005	5088
692.68202800001	5088
692.683935000008	5088
693.527937000006	5087
693.629979999998	5088
693.634986999998	5088
693.637133000011	5088
693.639040000009	5087
693.640947000007	5087
693.643092999991	5088
693.728924000025	5088
693.731069000001	5088
693.774938000017	5088
693.77708400003	5088
694.625139000011	5087
694.628954000014	5087
694.632053000008	5087
694.724083000008	5088
694.726943999995	5088
694.922924000013	176
695.975065000006	176
695.980072000006	176
696.820021000021	176
696.824074000033	176
697.020054000022	5615
697.219133000006	176
697.22294800001	5616
697.225094000023	176
697.26896300001	5615
697.369099000003	5616
697.418927999999	5616
697.519064000022	5615
697.569132000004	5615
697.668075000023	5616
697.719097000023	5615
697.722911999997	5615
697.869062000012	5616
697.917937999999	5615
697.92199100001	5615
698.068142000004	5616
698.117971	5615
698.168039000011	5615
698.318957999989	176
698.323011	176
698.323964999989	176
698.327063999983	5616
698.328018	176
698.369980000018	176
698.420048000029	176
698.423147000023	5615
698.424101000011	176
698.426008000009	176
698.430061000021	5615
698.517084000021	5616
698.566914000025	5615
699.422121000011	5087
699.569940000016	5087
699.574947000016	5087
699.577093	176
699.579000000027	176
699.615002000006	658
699.620961999986	176
699.62406100001	176
699.667931000004	176
699.671029999998	176
699.671984000015	176
699.715137000021	176
699.819088000018	176
699.820995000016	176
699.865103000018	176
699.867010000016	176
700.215101000009	5615
700.264931000012	176
700.268030000007	176
700.365065999998	5616
700.715064999997	176
700.720071999996	176
700.721025000006	176
700.766085999989	176
700.767993999994	176
700.771092999988	176
700.813055000006	176
700.814962000033	176
700.966120000026	176
700.969934000022	176
701.013088000007	176
701.014995000034	176
701.313019000023	176
701.317072000005	176
701.815128000017	176
701.81894300002	176
701.821089000005	176
701.822042000014	176
701.864004000003	176
701.910972000012	176
701.914072000014	176
701.915979000012	176
702.111006000021	176
702.115059000003	176
702.419042000023	176
702.422141999996	176
702.424049000023	176
702.561140000005	5087
702.810048999992	176
702.862024000002	176
702.866077000013	176
703.25899100001	176
703.263044000021	176
703.558921999997	176
704.70809900001	9214
704.757929000014	9215
704.858065000008	9214
704.957008000027	9215
705.106020000007	176
705.109119000001	9214
705.111027000006	176
705.112934000004	176
705.157041000028	9215
705.20710900001	9215
705.307006999996	9214
705.356121000019	176
705.405950000015	9214
705.508947000024	9215
705.606937000004	9214
705.610990000016	9216
706.005096000008	9217
706.104993999994	9216
706.109047000005	9218
706.205130000017	9219
706.305026999995	9218
706.404924000002	9219
706.505059999996	9218
706.605911000021	9219
706.609964000003	9219
706.704140000016	9218
706.753969000012	9218
706.903934000002	9219
706.954002000013	9218
707.004069999995	9218
707.10396800001	9219
707.202911	9218
707.206964000012	9218
707.304000999982	9219
707.402944000001	9218
707.40699800002	9218
707.554101999995	9219
707.653045999992	9218
707.656144999986	9218
707.803964999999	9219
707.852125000005	9218
707.901955000008	9218
708.003044000012	9219
708.053111999994	9218
708.101988000009	9218
708.251953000028	9219
708.30202100001	9218
708.352088999993	9218
708.451986	9219
708.550930000027	9218
708.851098999992	811
709.100962000026	812
709.849118999991	811
710.448980000016	4632
710.49809400001	4633
710.597992000025	4632
710.698127999989	176
710.700989000004	4633
710.747957000014	4633
710.798025000026	4632
710.84713900002	4632
710.998058000027	4633
711.048126000009	4632
711.050986999995	9218
711.100101000018	4632
711.197137999989	9219
711.247921000002	4633
711.251974000013	9218
711.297035000025	4632
711.347103000007	4632
711.449146000028	4633
711.496115000016	4632
711.545944000012	176
711.548090000026	176
711.549996999995	4632
711.697100999998	4633
711.745977000013	4632
711.796045000025	4632
711.946010000014	4633
711.996078000026	4632
712.046146000008	4632
712.145090000035	9220
712.150097000005	4633
712.245941000001	4632
712.295055000024	4632
712.34893800001	176
712.352990999992	176
712.39495300001	4633
712.495087999996	4632
712.500094999996	4632
712.543964000011	9221
712.647915000009	4633
712.695122000005	176
712.69798300002	176
712.701082000014	4632
712.702036000002	9220
712.743997000012	9220
713.593959999998	9221
713.59801300001	176
713.643074000021	176
713.645935000008	176
713.647127000004	176
713.694095999992	176
713.696003000019	176
713.697910000017	176
713.700056000001	9220
713.701963000029	9220
713.742018000019	176
714.492082000012	5615
714.591979999997	9221
714.69211600002	9220
714.694977000006	9220
714.941025000007	176
714.945078000019	176
714.946984999988	176
714.949131000001	176
715.039967999997	811
715.09814300001	176
715.101003999996	176
715.102911000024	176
715.104102999991	176
715.142965000006	176
715.189933999995	176
715.192079	176
715.193987000006	176
715.29006900001	812
715.440035000007	176
715.444088000018	176
715.589999999997	4632
715.688943999994	9221
715.693950999994	4633
715.790032999997	4632
715.793133000028	9220
715.795039999997	9220
715.888976999995	811
715.939999000024	176
715.943098000018	176
715.944052000006	176
715.991020000016	50
715.996981000004	176
715.99912600001	176
716.002941000013	176
716.037989000004	176
716.041087999998	176
716.388941000012	176
716.392993999994	176
716.395140000008	176
716.397047000006	176
716.588019999996	176
716.592073000007	176
716.737986000022	9221
716.790914000012	176
716.794968000002	176
716.795921000012	176
716.836929000012	176
716.886996999994	9220
716.938019000023	9220
717.036962000013	176
717.041016000003	176
717.188120000006	176
717.191934000002	176
717.195034000004	176
717.236996000021	176
717.538117999997	176
717.543124999997	176
717.545032000024	176
717.638016000012	9221
717.787027000013	9220
717.791079999995	9220
718.138933000009	176
718.184948000009	176
718.189000999992	176
718.536137999996	176
718.539953000029	176
718.542099000013	176
718.684911999997	176
718.688965000008	176
718.691111000022	9221
718.692064000032	176
718.785046999983	9220
720.134973000007	176
720.139026999997	176
720.142125999992	176
720.43609599999	176
720.439911000023	176
720.484972000035	176
720.734119000001	176
720.737934000004	176
720.781088000018	176
721.230030000006	176
721.234082999988	176
721.235990000016	176
721.482992000005	811
721.487045000016	176
721.529960999993	176
721.533059999987	176
721.679926000012	812
722.479105000006	811
722.629069999995	811
724.030018000019	176
724.035025000019	176
724.036932000017	176
724.129914999998	176
724.132061000011	176
724.133968000009	176
724.278927000007	176
724.282980000018	176
724.324942000036	176
724.425077000022	176
724.429130000004	176
724.430084000021	176
724.625111000001	176
724.630117000022	176
724.631071000011	176
724.87902600001	176
724.882125999982	176
724.884033000009	176
725.028038000019	176
725.03209100003	176
725.074052999989	176
725.326061000029	176
725.328922000015	176
725.373982999998	176
725.723028000008	176
728.120087999996	5615
728.169918	5616
728.270054000022	5615
728.318930000009	5615
728.419065000024	5616
728.51896300001	5615
728.667974000011	5615
728.769064000022	5616
728.817940000008	5615
729.469061000011	3756
729.568005000008	5615
729.668140000023	3757
729.671954999998	5616
729.71701600001	5615
729.866980999999	3756
730.116129000031	5615
730.216026000009	5616
730.266094000021	5615
731.564999000024	9222
731.584072000027	9222
731.914042999997	9218
732.064009000023	9219
732.113123000017	9218
732.213019999996	9218
732.263088000007	6209
732.312918000011	9219
732.362986000022	6212
732.418059999996	6209
732.422113000008	9218
732.661962000013	9218
732.813120000006	9219
732.861996000021	9218
734.00998100001	9218
734.110117000004	9219
734.210014000011	9218
734.559058999992	9223
734.808921999997	9218
734.909058000019	9219
735.008001000009	9218
735.108137000003	5615
735.20803400001	5616
735.307931999996	5615
735.358000000007	9224
735.36205299999	5615
735.45813600003	9223
735.461950000026	5616
735.558033000008	5615
735.657930000016	5615
735.758066000009	5616
735.806941999996	5615
738.054036999994	9225
738.903045999992	4632
739.002943000029	4633
739.102125000005	9226
739.10498600002	4632
739.151955000008	4632
739.202022000012	9225
739.205122000014	9225
739.251137000014	4633
739.30096600001	4632
739.351034000021	1492
739.452124000003	1498
739.601135000004	4632
739.60399600002	1492
739.70103299999	5615
739.705086000002	4633
739.751100000023	4632
739.850998000009	5616
739.85505100002	34
739.856957999989	34
739.900112000003	5615
739.949942000036	9227
739.95304100003	5615
740.100145000004	9226
740.103960000008	5616
740.150928000017	5615
740.20004299999	9225
740.204096000001	9225
740.450144000002	35
740.453005000018	35
740.454912000016	9228
740.457058000029	5615
740.55004100001	34
740.551948000008	34
740.554094000021	1498
740.556002000027	5616
740.648985000007	5615
740.700005999999	5615
740.703106000001	1492
740.798950000026	1498
740.803003000008	5616
740.804911000014	34
740.80610300001	34
740.849018000008	5615
740.89908599999	5615
740.999937000015	5616
741.097927000024	9226
741.101980000007	4632
741.10412600002	5615
741.106033000018	5615
741.198062999989	9225
741.199970000016	9225
741.202116	4633
741.24908400001	5616
741.250992000016	4632
741.297959999996	5615
741.447925000015	35
741.451979000005	9227
741.454124000011	35
741.548061000009	34
741.549969000014	34
741.55211400002	9227
741.59812900002	1498
741.698027000006	1492
741.74809400001	1492
741.898060000007	1498
741.997002999997	4632
742.001057000016	1492
742.002009999997	1492
742.09713900002	4633
742.146969000023	1498
742.151022000005	9226
742.152929000003	4632
742.296934000013	63
742.303133000009	9225
742.305040000007	9225
742.306948000012	1492
742.308140000008	1492
742.447137999989	9228
742.449999000004	1498
742.547035000025	1492
742.548941999994	9218
742.551088000007	1492
742.645979000023	9219
742.746115000016	1498
742.748022000014	9218
742.846012000024	9218
742.850065000006	1492
742.895126000018	1492
742.945909000002	9219
743.046045000025	9218
743.050098000007	1498
743.14594300001	1492
743.149996000022	9218
743.195057000034	1492
743.245124999987	9226
743.250131999986	9219
743.345022000023	1498
743.349075000006	9225
743.350983000011	9218
743.394136000017	9225
743.397950999992	9227
743.399143000017	9227
743.444919000001	1492
743.943930000009	152
744.14396300001	9226
744.244099000003	9225
744.246960000019	9225
744.292974000011	9229
744.305134000024	9229
744.444132000004	9228
744.941950000008	9230
744.946003000019	9230
745.042086000001	9231
745.046139000013	9232
745.048046000011	9232
745.141983000009	9226
745.242119000002	9225
745.392084000021	9227
745.394945000007	9227
745.990990999999	9233
745.995045000018	9233
746.093988000008	9232
746.09708800001	9232
746.098995000008	9232
746.140003000008	9232
746.143103000009	9234
746.24013900003	9231
746.289967999997	9231
746.590137000021	9228
746.989012000005	9233
746.993065000017	9233
747.092961999995	9232
747.096061999997	9232
747.097969000024	9232
747.100115000008	9232
747.189045000006	9234
747.239113000018	9231
747.242927000014	9231
747.389078000007	9227
747.391939000023	9227
748.038052999997	9233
748.040914000012	9233
748.090982000023	9232
748.093128000008	9232
748.095035000006	9232
748.096943000011	9232
748.187065000006	9234
748.238087000005	9231
748.240947999991	9231
748.636961000011	9228
748.641968000011	9214
748.78692600003	9215
748.886108000006	9214
749.036074000003	9214
749.090910000028	9233
749.093056000012	9233
749.135016999993	9215
749.185085000005	9232
749.18794600002	9232
749.190092000004	9232
749.191999000032	9232
749.194145000016	9214
749.28498300002	9234
749.288082000014	9216
749.386071999994	9231
749.390125000005	9231
749.391078999994	9227
749.635934999998	9227
749.733925000008	9217
749.885081999993	9216
749.887943000009	9218
749.984980000008	9219
750.088930000027	9218
750.09298300001	9218
750.184058999992	9233
750.186920000007	9233
750.234127000003	9219
750.283956000028	9232
750.288010000018	9232
750.288963000028	9235
750.291109000013	9218
750.333071000001	9234
750.335931999987	9232
750.338077000022	9232
750.339984999999	9218
750.433921999997	9231
750.483990000008	9219
750.486135000014	9231
750.534058000019	9228
750.535964999988	9218
750.582933000027	9218
750.733137000003	9219
750.782967000006	9218
750.83303400001	9218
750.836134000012	4632
750.932931999996	9219
750.983000000007	4633
751.033068000019	9218
751.035929000005	4632
751.081943000027	9233
751.089096000011	9233
751.132011000009	4632
751.182078999991	9232
751.183986999997	9232
751.186132000003	9232
751.187085999991	9232
751.191139000002	9236
751.232147000002	4633
751.281977000006	9234
751.285076	4632
751.286983000027	9235
751.331091	9231
751.382111999992	9231
751.384019999998	9227
751.430988000036	4632
751.434088000009	9227
751.435995000036	9237
751.532078000018	4633
751.533031000028	9238
751.534939000034	9228
751.580953000026	9218
751.58309900001	4632
751.681088999991	9239
751.682996999996	9219
751.781940000015	9218
751.785992999998	9218
751.93214400002	9219
751.981020000007	9218
752.080917000014	9218
752.088069999998	9233
752.089976999996	9233
752.130985000025	9240
752.181053000008	9232
752.182960000006	9232
752.18510599999	9219
752.187013999996	9238
752.229929000023	9234
752.279997000005	9218
752.283095999999	9218
752.330065000016	9237
752.332926000032	9239
752.335071000009	9231
752.381086000009	9219
752.382994000014	9227
752.429008000006	9237
752.480030000006	9218
752.530098000017	9218
752.579927000013	5615
752.681016999995	9219
752.685070000007	5616
752.730131000018	9218
752.732992000005	9218
752.779960999993	5615
752.783059999987	9238
752.829075000016	5615
752.830982000014	9241
752.833127999998	9241
752.879143000027	9219
752.882003999985	9242
752.928972000023	5616
752.979040000006	9218
752.980947000004	9243
752.983092999988	5615
753.078937000013	9218
753.129005000024	9240
753.180026999995	9219
753.183126000018	9244
753.185033999995	9244
753.278970999992	9218
753.283024000004	9241
753.283977000014	9241
753.286123000027	9218
753.287077000015	9241
753.289938000002	9241
753.329039000004	9219
753.377914000012	9242
753.427982000023	9237
753.431081999996	9237
753.432989000023	9218
753.528118000017	9218
753.530025000015	9243
753.577947999991	9245
753.628015000024	9219
753.678083000006	9218
753.72791300001	9218
753.829002000013	9219
753.878117000015	9218
753.881931000011	9242
753.978013999993	9218
753.981113000016	9246
754.077911	9219
754.081011000002	2
754.086971000012	9247
754.127979000012	9244
754.130124999996	9244
754.132032000023	9218
754.177093000035	9240
754.179000999982	9218
754.181147000025	9241
754.183054000023	9241
754.184960999992	9248
754.187107000034	9241
754.189014000003	9241
754.276990999992	0
754.280090000015	9219
754.327059000003	9237
754.32896600003	9237
754.331112000014	9245
754.377127000014	9218
754.477024000022	9246
754.57596799999	9247
754.878998000029	9246
754.976988000009	9247
755.026102000003	9247
755.125999000011	2
755.129099000013	9244
755.131006000011	9244
755.17702100001	9241
755.178928000008	9241
755.180120000005	9241
755.18202800001	9241
755.27501100002	0
755.276918000018	0
755.279064000031	9240
755.325079000002	9246
755.425930000027	9249
755.527973000018	9250
755.574942000036	9237
755.57804100003	9237
755.875111000001	9249
755.923986000009	1494
755.97405400002	1497
756.025075999991	2
756.127119000012	0
756.130934000015	0
756.174087000021	1494
756.223917000025	9244
756.227016000019	9244
756.273985000007	2
756.276130999991	9241
756.27708400003	9241
756.278992000007	9241
756.281137000013	9241
756.376028000028	9240
756.379127000022	0
756.381035000028	0
756.423950000026	18
756.427049999998	18
756.428956999996	9250
756.623982999998	9237
756.722927000024	9237
756.727934000024	5615
756.87408400001	5616
756.878137000022	9249
756.880045000027	7261
756.922959999996	5615
756.972074000019	5615
757.072925000015	5616
757.076979000005	7262
757.122992999997	5615
757.221937000024	2
757.272959000024	9244
757.276058000018	9240
757.277964999987	9244
757.280111	2
757.322072999988	21
757.323980000016	21
757.375954999996	0
757.378101000009	9241
757.380009000015	9241
757.381916000013	0
757.421016999986	0
757.422924000013	0
757.426023000007	18
757.426976999996	18
757.429123000009	9241
757.431030000007	9241
757.432938000013	1497
757.473946000013	0
757.477045000007	7261
757.478952000005	0
757.482052000007	0
757.483959000005	0
757.486105000018	2
757.570982000005	1494
757.574081000028	9237
757.622002999997	1497
757.671117999998	9237
757.673979000014	18
757.67612400002	18
758.220911000011	9244
758.224963999994	9244
758.227110000007	9240
758.270979000023	9241
758.273125000007	9241
758.275032000005	9241
758.276939000003	9241
758.322000000015	21
758.325100000016	21
758.423090000026	18
758.425951000012	18
758.471012000024	1497
758.474111000018	2
758.569956000021	9237
758.572100999998	2
758.574009000004	1494
758.621931000001	0
758.625029999996	0
758.670092000015	0
758.671999000013	1495
758.674144999997	0
758.676052000024	0
758.718966999993	0
758.721113000007	0
758.723020000005	0
758.724928000011	1499
758.86893300002	1495
758.872032000014	2
759.019136000017	0
759.022950999992	0
759.119987000013	2
759.169102000014	4016
759.17291600001	4016
759.222031000012	0
759.225130000006	9244
759.226084000024	9244
759.227990999992	2
759.268045000004	0
759.271145000006	0
759.273052000004	0
759.274959000031	9241
759.277105000016	9241
759.367943000019	0
759.371042000013	9251
759.371996000002	0
759.374141999986	9252
759.376049000013	4017
759.377956000011	4017
759.418011000031	4016
759.421110000025	4016
759.468079000013	1499
759.568930000009	2
759.618044000032	1495
759.668111999985	1499
759.670019000012	2
759.721041000012	0
759.768009000021	0
759.769916000019	4016
759.772062000004	4016
759.773970000009	0
759.776115000015	0
759.868144999986	0
759.870052000013	0
759.968042000022	9253
760.018110000005	9254
760.034083999984	9254
760.067940000008	9255
760.117054000031	9252
760.119915000017	9252
760.122061000031	9256
760.216951000009	9251
760.31804100002	2
760.322094000003	9256
760.368109000003	2
760.370016000001	4017
760.370970000018	4017
760.42103800003	0
760.422944999998	0
760.425091000012	0
760.42699800001	9251
760.467052000022	0
760.469913000008	2
760.472059000022	4016
760.47301300001	4016
760.51998099999	0
760.522127000004	0
760.570049000002	9256
760.571957000007	0
760.574102000013	1499
760.576010000019	0
760.579109000013	9256
760.580063000001	0
760.581970000028	0
760.616064000031	0
760.618924999988	0
760.62107100003	9251
760.667086000001	1495
760.716914999997	2
760.719061000011	1495
760.81705100002	1499
760.916947999998	1495
760.966062000021	4632
761.016130000004	9253
761.01899099999	2
761.021137000003	1495
761.116028000019	4633
761.119127000013	9252
761.120081000001	9252
761.169910000026	2
761.17205600001	1499
761.173963000008	4632
761.215924999997	4632
761.317015000008	0
761.320114000002	0
761.321068000019	0
761.322974999988	0
761.325121000002	4633
761.367082000012	1495
761.421918999986	9257
761.424064999999	2
761.425971999997	4632
761.518000999989	4632
761.52110100002	2
761.522055000009	1499
761.523962000007	1499
761.564970000007	0
761.568069000001	0
761.569023000018	0
761.572122000012	2
761.574983000028	4633
761.66605900001	1495
761.670113000029	4632
761.672974000016	1495
761.716127000022	9258
761.766910000006	4632
761.770010000007	2
761.770963999996	1499
761.817932000005	1499
761.820078000019	1499
761.863947000005	1499
761.867045999999	2
761.87014600003	4633
761.872052999999	9259
761.914967999997	2
761.917114000011	4632
761.964083000028	1495
761.966944000014	4632
761.969088999991	9253
762.013911999995	1495
762.064933999995	0
762.068033000018	1499
762.069940000016	4633
762.118101	9252
762.120007999998	1499
762.121916000004	9252
762.12406100001	1499
762.125969000015	0
762.128115	1499
762.166022999998	0
762.169123000029	4632
762.171029999998	1499
762.213944999996	1499
762.216091000009	1499
762.217998000007	1499
762.264013000007	1495
762.314081000019	1495
762.316942000005	2
762.319088000018	9260
762.320995000016	1495
762.366055999999	1499
762.368917000014	1499
762.42113100001	1499
762.423992000025	1499
762.42613800001	1499
762.428999000025	1495
762.429953000013	1499
762.434959000006	1499
762.46714600001	1499
762.470006999996	9261
762.516022000025	1499
762.519121000019	0
762.521028000017	1499
762.521982000035	0
762.566090000008	1499
762.567997000006	0
762.570143000019	1499
762.572049999988	1499
762.613058000017	1499
762.614964999986	1495
762.617111	1499
762.619018000027	1499
762.620926000003	2
762.623072000017	1495
762.624979000015	1495
762.628078000009	1495
762.666941000003	1499
762.715101000009	1499
762.717008000036	1499
762.718915999983	0
762.720108000009	1499
762.766123000009	1495
762.768983999995	0
762.771130000008	0
762.773990999995	1495
762.814999000024	1499
762.817144000001	1499
762.819052000006	1499
762.866974000004	1499
762.869120000018	4632
762.871027000016	1499
762.871981000004	1499
762.87412600001	1495
762.876033999986	1499
762.913941999985	1499
762.916087999998	1499
762.917995000025	1495
762.92014100001	1499
762.922048000008	1499
762.923956000013	1495
762.926101999998	2
762.965917000023	1499
762.968063000008	1499
762.969971000013	1499
762.97211599999	1495
763.014078000007	1499
763.016939000023	4633
763.020039000025	1499
763.021946000023	1499
763.026953000022	1495
763.029098000028	2
763.031006000005	9262
763.032913000003	4632
763.067007000005	1495
763.070105999999	0
763.163090000016	4633
763.165951000003	1495
763.167143000028	9252
763.212918999983	9252
763.216019000014	4632
763.262986999995	2
763.266085999989	1495
763.313055000006	1495
763.314962000033	2
763.363123000017	4632
763.420104999997	1495
763.422966000013	2
763.462067000015	4633
763.464928000001	1495
763.513088000007	4632
763.515949000022	1495
763.518095000007	9263
763.561963999993	4632
763.612032000005	9264
763.615130999999	1495
763.617039000004	2
763.711929000012	4633
763.715029000014	2
763.761996999994	4632
763.765097000025	2
763.860940999992	4632
763.911009000003	9265
763.962029999995	4633
764.011144999997	9266
764.06192800001	4632
764.114140999998	2
764.117002000014	4632
764.117956000031	9253
764.260054000013	0
764.262914999999	4633
764.265060000005	9252
764.312029000022	0
764.31393600002	0
764.316082000005	9252
764.317989000032	4632
764.361143000016	2
764.461994000012	4632
764.50991600001	0
764.512061999994	0
764.513969000021	0
764.516115000006	2
764.56093800001	4633
764.563084000023	9267
764.610052000004	4632
764.66393499999	0
764.666079999995	0
764.667988000001	0
764.671086999995	4632
764.672040999983	9268
764.761924999999	2
764.765023999993	4633
764.909029000002	0
764.912127999996	4632
764.913082000014	0
764.914989000012	0
765.010118000006	9269
765.012026000011	4632
765.015125000005	9253
765.059948000009	2
765.062094000023	9270
765.110016000021	4633
765.159130000015	9252
765.161991000001	9252
765.162944999989	2
765.165089999995	4632
765.209913000028	4632
765.262127000024	0
765.264033999993	2
765.26498800001	0
765.267134000023	0
765.269041000021	9271
765.309095000004	0
765.31100300001	4633
765.413046000001	4632
765.459061000001	2
765.558958000009	2
765.562057000003	4632
765.60902600002	2
765.658140000014	9272
765.661954999989	4633
765.708923000027	4632
765.758036999992	9273
765.809058999992	2
765.908956000028	2
765.958071000001	2
766.057968000008	9253
766.108990000008	9274
766.111135000014	9252
766.158104000002	9275
766.160964999988	9271
766.163111000002	2
766.257047999999	9276
766.260147000023	2
766.457081	9214
766.556978000008	2
766.56007800001	9215
766.657114000001	9214
766.710997000017	0
766.713141999993	0
766.756057999999	0
766.758918999985	9218
766.760111000011	2
766.762018000009	9277
766.860008000018	0
766.86310800002	9219
766.865969000035	0
766.906977000006	0
766.909122000012	9278
766.911029999988	9218
767.056941999996	2
767.158985000016	0
767.162084000011	0
767.205953000026	0
767.307043000008	2
767.420053000009	9279
767.421961000015	0
767.42410600002	0
767.456055000017	2
767.457962000015	0
767.458916000032	9280
767.555952000024	0
767.559051000018	0
767.560959000024	0
767.705917000014	2
767.858982000034	0
767.861128000019	0
767.866135000018	2
767.867088000028	0
767.868996000005	9218
768.005133000028	0
768.007039999997	0
768.008947000024	0
768.011093000008	9219
768.013000000006	9281
768.104075999989	9218
768.105983999994	9282
768.254995000025	9283
768.507003999985	9284
768.604040000006	9285
768.754005000024	2
768.75591300003	9286
768.804073000007	2
768.903970999992	2
768.953085000016	9287
769.153118000017	2
769.253015000024	2
769.25492300003	9288
769.303083000006	2
769.35291300001	9289
769.503117000015	2
769.552946000011	2
769.653082000004	2
769.657135000016	9290
769.752979000012	9291
769.802093000035	9292
769.851923000009	9293
770.002127000014	2
770.102024000022	2
770.201921	2
770.205021000031	9294
770.251989000011	2
770.352125000005	2
770.355940000009	9214
770.40100100002	9295
770.451069000002	2
770.455122000014	9215
770.501137000014	2
770.503998000029	9296
770.55096600001	9214
770.601034000021	9218
770.702124000003	9219
770.801067000022	9218
771.050930000027	9297
771.100044000021	9298
771.500111000001	9299
771.600008000009	9300
771.999121000001	9301
772.048950000026	9302
772.498131	9303
772.598028000008	9304
772.846937000024	9218
772.99809400001	9219
773.000954999996	9305
773.046969999996	9218
773.050069999998	9306
773.097038000007	9218
773.247002999997	9219
773.297071000008	9218
773.497105000017	9307
773.597002000024	9308
773.600101000018	9218
773.746014000004	9219
773.796081000008	9218
773.895979000023	9309
773.946047000034	9310
774.394989000022	9311
774.398088000016	9312
774.546146000008	9313
774.694919000001	9314
774.744034000032	9315
775.743008000019	9316
775.843143000006	9315
775.846003999992	9315
776.791096000001	9316
776.890993000008	9315
776.89504600002	9315
777.64010400002	30
777.789116000029	9316
777.792931000004	31
777.840137000021	30
777.842045000027	9315
777.843951999996	9315
777.889966999996	1499
778.038977999997	1495
778.188943999994	1495
778.337954999995	1499
778.489113000018	1495
778.589009999996	1495
778.738022000005	1499
778.837918999983	9316
778.887986999995	1495
778.891085999989	9315
778.893948000012	9315
778.939009000023	1495
779.137134000019	1499
779.287100000016	1495
779.386996999994	1495
779.536962000013	1499
779.68692800001	1495
779.787062999996	1495
779.936075000005	9316
779.940128000017	1499
780.035972000012	9315
780.087948	9315
780.091046999994	1495
780.136108000006	1495
780.334949000011	1499
780.487059999985	1495
780.535936000029	1495
780.735016000021	1499
780.833959000011	9316
780.88498100001	1495
780.889033999993	9317
780.890941999998	9315
780.934095000004	9315
780.93695600002	1495
781.033993000019	9318
781.089067000023	1499
781.091928000009	9317
781.23402600002	1495
781.284094000002	1495
781.383036999992	9319
781.387091000011	9319
781.482935000007	1499
781.634091999993	1495
781.682968000008	1495
781.832933000027	9316
781.836033	1499
781.883001000009	9315
781.932115000003	9320
781.983137000003	1495
782.032967000006	1495
782.181978000008	1499
782.186031000019	9321
782.282114000001	9320
782.285929000005	9251
782.287121000001	9320
782.331943000027	1495
782.382011000009	9256
782.48310100002	1495
782.485962000035	9251
782.582045000017	4632
782.680988000036	1499
782.685995000036	4633
782.73105599999	4632
782.830953000026	1495
782.980919000023	1495
783.129930000025	1499
783.180952000024	9321
783.184051000018	5615
783.231020000007	9320
783.234119000001	9320
783.280134000001	1495
783.329964000004	5616
783.334016999986	1495
783.431053000008	5615
783.530950000015	5616
783.534049999987	1499
783.535957000015	5616
783.580065000016	9322
783.59413100002	9322
783.596039000025	9323
783.59913800002	9323
783.628940000024	5615
783.679962000024	5615
783.730030000006	1495
783.733129	1495
783.780098000017	4632
