timestamp	flowid
4355.97586599999	11970
4356.02688800002	120
4356.02998700002	120
4356.07600200002	120
4356.07791000002	11969
4356.124878	11969
4356.17899900003	121
4356.182814	121
4356.228829	121
4356.23192799999	121
4356.23383500002	121
4356.23598100001	121
4356.27579700001	11970
4356.27794300002	121
4356.27984999999	121
4356.37593300003	11969
4356.37784	859
4356.37998600001	11967
4357.074976	120
4357.07879100001	120
4357.12385200002	120
4357.17392000003	13727
4357.22589500001	121
4357.22780200001	121
4357.27381700001	121
4357.27691700001	121
4357.27977800003	121
4357.32579200002	121
4357.32889200002	121
4357.33079900002	121
4357.332945	11968
4357.33485200003	120
4357.573986	120
4357.62596100001	121
4357.62977600002	121
4357.63287600002	11967
4357.677937	121
4357.67984400003	121
4357.68294300002	11969
4357.72299800001	11970
4357.87487000003	120
4357.87892400002	121
4357.88083100002	11969
4357.92279300001	121
4357.92493800001	121
4357.92684600002	11969
4357.92899099999	121
4357.97286000004	11970
4358.12687900002	120
4358.130932	121
4358.13283900003	11969
4358.13498500001	121
4358.13689200001	11969
4358.27183700004	121
4358.27589000002	121
4358.27684400004	121
4358.27994400001	11970
4358.28185100004	121
4358.37292700002	120
4358.37483400002	11969
4358.37698	11969
4358.47497000001	121
4358.47783100003	121
4358.47997700001	121
4358.48188400001	121
4358.48498400001	11970
4358.62088200002	120
4358.62398200002	11969
4358.72578600002	121
4358.72983900001	121
4358.73198500002	121
4358.733893	121
4358.870983	120
4358.97278800001	121
4358.97588700001	121
4358.97779500001	121
4358.98184800002	121
4359.12084600001	120
4359.22384300001	121
4359.227896	121
4359.22980300002	121
4359.23099500002	121
4359.37094700002	120
4359.375	120
4359.473944	121
4359.47680500001	121
4359.47990400001	121
4359.51995900003	121
4359.56978800002	121
4359.57288800002	121
4359.57479500002	120
4359.66992400002	859
4359.7188	121
4359.72285300001	121
4359.81988900001	120
4359.91978699999	11153
4359.96890100001	121
4359.97200000001	121
4360.06879800002	120
4360.118866	11155
4360.21995600002	121
4360.222817	121
4360.22591600002	11153
4360.22687000001	860
4360.31889900001	120
4360.468865	121
4360.47291800001	121
4360.56900000002	120
4360.71777399999	121
4360.721827	121
4360.76784100002	859
4360.81790900003	120
4361.01794300001	121
4361.02080400003	121
4361.06777200001	859
4361.06991799999	120
4361.21678399999	121
4361.22083700003	121
4361.22298200004	860
4361.31691900003	120
4361.47189100002	121
4361.47594500001	121
4361.56797400001	120
4361.71698600001	121
4361.72080000001	121
4361.72199300001	859
4361.76681500001	859
4361.866951	120
4361.87100400002	860
4361.965895	121
4361.96994800001	121
4362.11586000002	120
4362.21599600001	121
4362.31589300002	121
4362.31994600003	120
4362.464905	121
4362.46895800001	121
4362.61487000002	120
4362.71500600001	121
4362.71786700003	121
4362.72096600002	859
4362.864971	120
4362.91480100004	859
4362.963915	121
4362.96796800001	121
4363.065004	860
4363.06881900001	120
4363.11483400004	120
4363.21377800003	121
4363.21783100002	121
4363.26384600002	121
4363.26599100002	121
4363.267899	121
4363.36493499999	120
4363.61384400004	120
4363.71398	121
4363.71779500003	859
4363.812924	860
4363.81793000002	120
4364.11285400001	120
4364.36295500002	120
4364.61186400001	120
4364.61591700002	3461
4364.712	3462
4364.81189700001	3461
4364.81595000002	859
4364.81690400001	120
4365.11087400001	3461
4365.11492700002	120
4365.21077200002	3462
4365.36097500002	3461
4365.363836	3461
4365.36598200002	120
4365.41080500002	3462
4365.41295100001	3462
4365.51094100002	71
4365.56196200004	3461
4365.56482299999	3461
4365.609884	3461
4365.61298400001	120
4365.61393700002	3461
4365.65995200002	3462
4365.70978200002	3462
4365.81182500001	3461
4365.81492400001	3461
4365.86380000002	3461
4365.86594600003	3461
4365.86880700002	120
4365.86999900002	3461
4365.908861	3461
4365.91196100001	3461
4365.913868	3461
4365.91577500003	3462
4365.91982900002	3462
4365.95988300003	3462
4366.00995100001	3462
4366.01185800001	3462
4366.108894	3461
4366.11080200001	3461
4366.11294799999	3461
4366.11485500002	120
4366.11700100001	3461
4366.16087000002	3461
4366.16396900002	3461
4366.16492300003	3461
4366.21189100001	3462
4366.21499100002	3461
4366.21689800001	22
4366.21999700001	3461
4366.22190500001	3461
4366.22381200001	3462
4366.25981300001	3461
4366.26195900002	3461
4366.26386700003	3461
4366.31178900003	3461
4366.31488800002	3462
4366.31679500002	3461
4366.318941	3461
4366.32084900001	3462
4366.32299400002	3461
4366.32490200002	3462
4366.33086200003	3461
4366.36090300002	3461
4366.36281000002	3461
4366.36495600003	120
4366.412878	3462
4366.41478500003	3461
4366.415978	3461
4366.41883900002	3462
4366.420984	3461
4366.47200600003	3461
4366.475821	3462
4366.47796600003	3461
4366.47987400001	3462
4366.48178100001	3461
4366.48392700002	3461
4366.48893400002	3461
4366.49084100002	3462
4366.51182200003	3461
4366.55783700003	3461
4366.56093600002	3461
4366.56284299999	3461
4366.56498900001	3462
4366.56689700001	3462
4366.61195799999	3461
4366.61481900001	3461
4366.61696400002	120
4366.61887200002	3462
4366.62077900002	3461
4366.622925	3462
4366.66178700002	3461
4366.66393300003	3461
4366.66584	3461
4366.71090100001	3461
4366.71400100001	3462
4366.71495400002	3461
4366.716862	3461
4366.71876900003	3461
4366.721869	3462
4366.75787000003	3461
4366.759777	3461
4366.76287700003	3462
4366.764784	3462
4366.76693000001	3462
4366.81199100002	3462
4366.86086700001	3461
4366.86396600003	3462
4366.865873	120
4366.86778100001	3461
4366.86992700002	3462
4366.87183399999	120
4366.87398	3461
4366.90878900001	3461
4366.911888	3462
4366.95790300003	3461
4366.95981	3461
4366.96291000003	3462
4367.00797100001	3461
4367.010832	3462
4367.01393100002	3461
4367.05780000001	3461
4367.05994600002	3461
4367.06185299999	3462
4367.11096800002	3461
4367.11382900001	120
4367.11597500002	3461
4367.11978900002	3462
4367.12098100001	3461
4367.16079700002	3461
4367.16389700002	3462
4367.16485	3461
4367.210865	3461
4367.21396500003	3462
4367.215872	3461
4367.25783400002	3461
4367.25997900002	3461
4367.26188700003	3462
4367.30980900003	3461
4367.31290800002	3462
4367.31386200001	3461
4367.35987700001	3461
4367.362976	3462
4367.36583699999	3461
4367.40779900001	3461
4367.410898	3462
4367.41185200002	3461
4367.463827	3461
4367.46692700003	3462
4367.50698100001	3461
4367.50888800001	3461
4367.51079600002	3462
4367.51198800001	3461
4367.55681000001	3462
4367.60592500001	3461
4367.60878600003	3462
4367.65790000002	3461
4367.65980700002	3461
4367.66195300003	3461
4367.66386	3461
4367.70677600001	3462
4367.75684400002	3462
4367.80786500001	3462
4367.90680900001	3461
4367.90895500002	3461
4368.056774	3462
4368.10588800002	3461
4369.80891200001	3461
4369.95387100001	3462
4370.054007	3461
4373.09980400003	859
4373.34799800001	860
4374.14693799999	859
4374.69577800002	859
4374.84598200003	860
4375.244856	859
4375.39482100002	860
4376.14297900003	859
4376.493931	859
4376.792908	860
4377.14195300001	859
4377.24185000002	859
4377.390862	860
4378.289938	859
4380.28693200002	859
4380.38778300001	860
4380.68699800002	13728
4380.73587400001	13729
4380.83577200002	13730
4381.28495200002	859
4381.33478200002	859
4381.43491800001	860
4381.98399600002	1017
4382.33399400002	859
4382.336855	860
4382.38382300001	860
4382.88188000003	1018
4382.98296900003	1017
4383.43286500001	859
4383.481979	859
4383.58283100001	860
4384.431839	859
4384.48000000001	859
4384.62996500003	860
4385.42890600002	859
4385.47897300002	860
4385.52880299999	860
4386.47699400003	859
4386.576891	859
4386.67678800001	860
4387.47596700001	859
4387.52484299999	859
4387.72487599999	860
4388.47398800001	859
4388.62299900001	495
4390.02084700004	1268
4390.07091499999	274
4392.81797400001	4585
4392.916918	4586
4393.015862	4585
4393.215895	4585
4393.31579200001	4586
4393.46480400002	4585
4393.46885700003	4585
4393.514872	4586
4393.51797099999	4586
4393.67294300001	4585
4393.675804	4585
4393.67795000001	4585
4393.67985700001	4585
4393.76497300001	4586
4393.76688000001	4586
4393.91684500003	4585
4393.921852	4585
4393.92399800004	4585
4393.924952	4585
4393.92781300002	4585
4393.96786700003	4585
4393.969774	4585
4393.97192000001	4585
4393.974781	4586
4394.01483500001	4586
4394.06490300002	4586
4394.11687900001	4585
4394.12093199999	4586
4394.121885	4585
4394.16694600001	4585
4394.16980800004	4586
4394.17195300001	4585
4394.17386100002	4585
4394.17600600002	4585
4394.21796800001	4585
4394.21987500001	4585
4394.22082900003	4585
4394.22392900003	4585
4394.26684400003	4585
4394.26994300002	4586
4394.27185100003	4585
4394.273996	4585
4394.315004	4586
4394.31691200001	4585
4394.31881900001	4585
4394.32096500002	4585
4394.32287200002	4586
4394.32478000002	4586
4394.326925	4586
4394.32883300001	4585
4394.36698000002	4585
4394.36984100004	4585
4394.37198600001	4585
4394.41490199999	4585
4394.41680900002	4586
4394.418955	4585
4394.46497	4585
4394.46783100002	4586
4394.469977	4585
4394.47093000001	4585
4394.473791	4586
4394.47593700001	4585
4394.51479900003	4585
4394.517899	4585
4394.51980600003	4586
4394.52099800002	4585
4394.52481300003	4585
4394.56677400001	4585
4394.56987400001	4586
4394.57178100001	4585
4394.57392700002	4585
4394.57583399999	4586
4394.61588900001	4585
4394.61898800003	4585
4394.61994200002	4585
4394.62280300001	4586
4394.62399500003	4585
4394.66595700002	4585
4394.673824	4585
4394.67597000001	4585
4394.67787800002	4586
4394.68193100003	4585
4394.68479200001	4586
4394.71697800004	4585
4394.71888599999	4585
4394.76490000001	4585
4394.76800000001	4586
4394.76990700001	4585
4394.77181400001	4586
4394.77396000002	4585
4394.77586800003	4585
4394.78087400002	4585
4394.78397400002	4586
4394.81592200001	4585
4394.81782900001	4585
4394.82092900004	4585
4394.86479800002	4585
4394.86789700002	4586
4394.86980400002	4585
4394.87099700002	4585
4394.91581900002	4585
4394.91891900002	4586
4394.919872	4585
4394.92178	4585
4394.92392500001	4585
4394.96588700003	4586
4394.96779500003	4585
4394.96994000001	4585
4394.97184800002	4586
4395.01690900003	4585
4395.01881600003	4585
4395.02096200004	4586
4395.02286900001	4585
4395.02382300003	4585
4395.06387700001	4585
4395.06697700001	4586
4395.06888400001	4585
4395.06983800002	4585
4395.07293700002	4586
4395.07794400002	4585
4395.08080500001	4586
4395.11489900001	4585
4395.11799800003	4585
4395.11990600004	4586
4395.12181300001	4585
4395.16377500002	4585
4395.16687400002	4586
4395.21479600001	4586
4395.26200300001	4586
4395.31183300001	4586
4395.31397800002	4586
4395.36190000002	4586
4395.41292200002	4586
4395.415783	4586
4395.41792900002	4586
4395.46299	4586
4395.51281900003	4586
4395.61200200001	4585
4395.61390900004	4585
4395.761967	4586
4395.81084300001	4585
4397.24683800002	4585
4397.30978000001	4586
4397.36080200001	4585
4420.08090000003	13731
4420.17388400002	13730
4420.42183900002	13731
4420.82190500002	13730
4420.871973	13731
4427.41179500002	951
4434.40079700001	3461
4434.49997900001	3462
4434.59892300001	3461
4434.89790000001	3461
4434.948921	3462
4435.09793300001	3461
4435.10198600002	3461
4435.14800100002	3462
4435.15086200001	3462
4435.30082700003	3461
4435.30488000004	3461
4435.346842	3461
4435.34994099999	3461
4435.39786300002	3462
4435.447931	3462
4435.54997500003	3461
4435.55378900003	3461
4435.55593500001	3461
4435.55998799999	3461
4435.59980400003	3461
4435.60290300002	3461
4435.60481100003	3461
4435.64677200001	3461
4435.64891800002	3462
4435.65177900001	3462
4435.69684000002	3462
4435.746908	3462
4435.74976900002	3462
4435.79983700003	3461
4435.80198300001	3461
4435.84799800001	3461
4435.84990500001	3461
4435.85181200001	3461
4435.85395799999	3461
4435.89997300002	3461
4435.90188000002	3461
4435.90378800003	3462
4435.90593300003	3461
4435.94789500002	3461
4435.95099500002	3461
4435.95385600001	3462
4435.99987000003	3461
4436.00297	3462
4436.00487700003	3461
4436.00678500003	3461
4436.00893000001	3461
4436.01083800002	3462
4436.01298300002	3461
4436.01489100003	3462
4436.09786000004	3461
4436.10096000001	3462
4436.101914	3461
4436.14888200001	3461
4436.151981	3462
4436.15293499999	3461
4436.15484200002	3462
4436.15794199999	3461
4436.15984900002	3461
4436.161995	3461
4436.19895000002	3461
4436.20085700002	3461
4436.20586400002	3462
4436.24877900002	3461
4436.25187900002	3462
4436.25378600002	3461
4436.255932	3461
4436.25688600002	3461
4436.29789400002	3461
4436.29980100002	3461
4436.30290000001	3462
4436.30385400003	3461
4436.306954	3462
4436.34796200003	3461
4436.349869	3461
4436.39898300002	3461
4436.40184400004	3462
4436.40399000002	3461
4436.40589700002	3461
4436.40780500002	3462
4436.45286600001	3461
4436.455965	3461
4436.457872	3462
4436.45978	3461
4436.46192599999	3461
4436.49888000003	3461
4436.50078800003	3462
4436.50293400002	3461
4436.50484100002	3462
4436.506987	3461
4436.50889400003	3462
4436.510801	3461
4436.51294700001	3462
4436.544895	3461
4436.54799500003	3462
4436.549902	3462
4436.59877800001	3462
4436.64693799999	3461
4436.64979900001	3462
4436.65194499999	3461
4436.653853	3462
4436.69486100003	3461
4436.697006	3461
4436.74683600001	3461
4436.749935	3462
4436.75184300001	3461
4436.79499600001	3461
4436.79785700003	3461
4436.79881100002	3462
4436.84792500001	3461
4436.85078600002	3462
4436.85293200001	3461
4436.85483900001	3461
4436.85698500002	3462
4436.89799300002	3461
4436.94686900001	3461
4436.948776	3461
4436.95092199999	3462
4436.95282900002	3461
4436.99383700002	3461
4436.99693700002	3461
4436.99789100001	3462
4437.00289700003	3462
4437.04795800001	3461
4437.04986600002	3461
4437.053919	3462
4437.05582600003	3461
4437.09683400003	3461
4437.09898000001	3461
4437.10088700001	3462
4437.14499500001	3461
4437.14690200001	3461
4437.14881000001	3462
4437.19482400003	3461
4437.19697000002	3461
4437.19887700002	3462
4437.24393900001	3461
4437.24679999999	3461
4437.248945	3462
4437.29591400002	3461
4437.29782100001	3461
4437.299967	3462
4437.30187400003	3461
4437.30282800001	3461
4437.304974	3462
4437.39390400003	3462
4437.39700300002	3462
4437.494993	3462
4437.54386900002	3461
4437.593937	3461
4437.69383400003	3462
4437.79277800003	3461
4438.19284400003	18
4438.89284100002	3461
4439.04280699999	3462
4439.090967	3461
4449.97787500001	13732
4450.02484299999	5671
4450.02794300002	13733
4450.07395800002	5672
4450.12378699999	13734
4450.47378500001	27
4450.57296800002	27
4453.868866	6974
4453.96900200003	6975
4454.06794600002	6974
4454.61678500002	4585
4454.76698900003	4586
4454.86688600003	4585
4455.06596600002	4585
4455.16586300003	4586
4455.31582800002	4585
4455.31988200001	4585
4455.36589600003	4586
4455.36780400004	4586
4455.51800700001	4585
4455.52182200001	4585
4455.52396799999	4585
4455.52587500002	4585
4455.61480500002	4586
4455.61790499999	4586
4455.76787000001	4585
4455.77287700001	4585
4455.77478400001	4585
4455.77597600003	4585
4455.77788400001	4585
4455.81793799999	4585
4455.82079900001	4585
4455.82294499999	4585
4455.82485200002	668
4455.83200500003	4586
4455.86490600003	4586
4455.91688199999	4586
4455.96695	4585
4455.96981100002	4586
4455.97195600002	4585
4455.97386400003	4585
4455.975771	4586
4456.01677900003	4585
4456.01987800002	4585
4456.02178600003	4585
4456.02393200001	4585
4456.06589300002	4585
4456.06899300002	4585
4456.07090000002	4586
4456.11786900001	4585
4456.120968	4585
4456.122875	4585
4456.12478300001	4586
4456.12692800001	4585
4456.16483700002	4585
4456.166983	4585
4456.16889000003	4586
4456.170797	4585
4456.17294300001	4586
4456.21681200003	4585
4456.21895800001	4585
4456.22086500001	4585
4456.22277300002	4586
4456.22491800002	4585
4456.26688000001	4585
4456.26878700001	4585
4456.27188700001	4585
4456.27379400001	4586
4456.27880100001	4585
4456.31790200001	4585
4456.31980900001	4585
4456.32195499999	4586
4456.32386200002	4585
4456.36582400004	4585
4456.36892300003	4586
4456.37083100004	4585
4456.37297600001	4585
4456.375837	4585
4456.37798300001	4586
4456.41684500003	4585
4456.41899100001	4585
4456.42089899999	4585
4456.42399800004	4586
4456.46691300001	4585
4456.46882100002	4585
4456.47096600002	4586
4456.47382700001	4585
4456.47597300002	4585
4456.51698099999	4585
4456.51984200001	4586
4456.52198800002	4585
4456.52389500002	4586
4456.52580300003	4585
4456.53080900002	4585
4456.56681100003	4585
4456.56895600003	4585
4456.57181700002	4586
4456.57396300003	4585
4456.61377900001	4585
4456.61687900001	4585
4456.61878600001	4586
4456.62093199999	4585
4456.66790000003	4585
4456.671	4585
4456.67290700003	4586
4456.67600600002	4585
4456.67696000001	4585
4456.71296100001	4586
4456.71486900002	4585
4456.71677600002	4585
4456.76589000001	4585
4456.76899000001	4586
4456.77089700001	4585
4456.77280400001	4585
4456.77495000002	4586
4456.77590400001	4585
4456.779003	4586
4456.783772	4585
4456.815004	4585
4456.81691200001	4586
4456.81881900001	4585
4456.86483400004	4585
4456.86698000002	4585
4456.86888700002	4585
4456.87198600001	4586
4456.87294000003	4585
4456.87580100002	4586
4456.98189700002	4585
4456.98499700002	4585
4456.98690400002	4586
4456.98881200003	4585
4456.99000400002	4585
4456.99477200001	4586
4456.997871	4586
4457.06200600002	4585
4457.11278900001	4586
4457.16285700002	4586
4457.165003	4586
4457.16691000003	4586
4457.212925	4586
4457.21483200003	4586
4457.26299300001	4586
4457.26585400003	4586
4457.36289000002	4586
4457.41200500002	4585
4457.41486600001	4585
4457.56197000001	4586
4457.61179900001	4585
4458.71090900002	4585
4458.81080600002	4586
4458.859921	4585
4460.31284299999	27
4460.32285699999	27
4460.47782900001	27
4460.48379000003	27
4465.20495400002	27
4465.248823	27
4468.245983	27
4468.344927	27
4470.14188800001	25
4471.23980500002	27
4471.33994100001	27
4474.234819	27
4474.28488700002	27
4477.23078700001	27
4477.27990200001	27
4480.17597200003	27
4480.275869	27
4482.37299900001	496
4482.52177200001	497
4482.621908	496
4483.17098600001	27
4483.22081600002	27
4483.36982700002	496
4483.61897500002	497
4483.76989400003	496
4483.918905	497
4483.92295800001	497
4484.06887100002	496
4484.07292400001	496
4484.222889	497
4484.22598800002	497
4484.22884900001	497
4484.26795000001	497
4484.36880100003	496
4484.41886900002	496
4486.166	286
4486.17196100001	27
4486.26589800001	27
4489.01200300001	13735
4489.11094700001	13734
4489.160776	27
4489.26091200003	27
4489.36080900001	13735
4489.75992200003	13734
4489.80999000001	13735
4492.15579000002	27
4492.205858	27
4495.15080500001	27
4495.20087300002	27
4498.19684000002	27
4498.24595500002	27
4501.141787	27
4501.24192200002	27
4503.48782500002	3461
4503.63779100002	3462
4503.73792700001	3461
4504.03690300003	3461
4504.08697100001	3462
4504.13680100002	27
4504.23598300002	3461
4504.23979800002	27
4504.24289700002	3461
4504.33588000003	3462
4504.33993300001	3462
4504.485846	3461
4504.48989900001	3461
4504.53496000002	3461
4504.53782100003	3461
4504.58598100004	3462
4504.63581100001	3462
4504.73785400001	3461
4504.74190700002	3461
4504.78982900002	3461
4504.79197500003	3461
4504.793882	3461
4504.79579	3461
4504.83489000003	3461
4504.83679800003	3461
4504.83894400002	3462
4504.84180500003	3462
4504.88495800004	3462
4504.93478800001	3462
4504.93788700001	3462
4504.98795500002	3461
4504.98986300002	3461
4505.03683100003	3461
4505.03993000003	3461
4505.041838	3461
4505.08379900001	3461
4505.08689900002	3461
4505.08880600001	3461
4505.09095200003	3462
4505.13887400003	3461
4505.14078099999	3461
4505.14292700001	3461
4505.14483500001	3462
4505.18584300001	3461
4505.18894200004	3462
4505.18989600003	3461
4505.19180300002	3461
4505.235911	3461
4505.23877200001	3462
4505.24091700002	3461
4505.243778	3462
4505.24592400002	3461
4505.24687800001	3461
4505.248785	3461
4505.28788600003	3461
4505.29098500003	3462
4505.29289300003	3462
4505.2948	3461
4505.337	3461
4505.33986100001	3462
4505.34081500003	3461
4505.34296000001	3461
4505.34486800001	3462
4505.34987500001	3461
4505.38682900002	3461
4505.38897500004	3461
4505.39279000001	3462
4505.39493600003	3461
4505.39779700001	3462
4505.43689700001	3461
4505.43999700001	3462
4505.48577300002	3461
4505.48791900004	3461
4505.489826	3461
4505.49197200002	3462
4505.49387900002	3461
4505.53488700002	3462
4505.53679500002	3461
4505.53894100001	3461
4505.58590900002	3461
4505.58877	3462
4505.58996200003	3461
4505.59091600002	3461
4505.593777	3462
4505.598784	3461
4505.63788400003	3461
4505.63979200003	3462
4505.64193700001	3461
4505.64384500001	3461
4505.68699800002	3461
4505.68985900001	3462
4505.69200500002	3461
4505.69295900004	3461
4505.69581999999	3462
4505.69677400001	3461
4505.69987300001	3462
4505.73587400001	3461
4505.73778200001	3461
4505.73992700002	3462
4505.78498800003	3461
4505.78785000002	3462
4505.78999500003	3461
4505.79190300003	3462
4505.832911	3461
4505.83577200002	3462
4505.83791700003	3462
4505.88297900002	3461
4505.88584000003	3461
4505.88798500004	3462
4505.934954	3461
4505.93781500001	3462
4505.93900700001	3461
4505.98287600002	3461
4505.98597500002	3461
4505.98788300002	3462
4506.03389700002	3461
4506.03699700002	3461
4506.03795100001	3462
4506.08491900002	3461
4506.08682600001	3461
4506.08992600002	3462
4506.13284100001	3461
4506.134987	3461
4506.13784800001	3462
4506.18290900002	3461
4506.18577000001	3462
4506.18791600002	3461
4506.23178500001	3461
4506.234884	3461
4506.23679200001	3462
4506.28185300002	3461
4506.28495200002	3462
4506.38580300001	3461
4506.38794900003	3462
4506.38985599999	3461
4506.43682500001	3461
4506.43992400001	3461
4506.44087800002	3461
4506.48379300002	3461
4506.48593900003	3461
4506.48880000002	3462
4506.53290799999	3461
4506.53481500002	3461
4506.53696100001	3461
4506.53982200002	3462
4506.54196700003	3462
4506.581783	3462
4506.58488300003	3462
4506.68287300001	3462
4506.78181700004	3461
4506.78396200002	3461
4506.93178200003	3462
4506.98185000001	3461
4507.081986	27
4507.18188300001	27
4508.13078900002	3461
4508.22997100002	3462
4508.27980100003	3461
4510.12897500003	27
4510.135889	42
4510.17689700003	27
4513.22293300001	27
4513.32187700001	27
4516.21699300001	27
4516.31689100002	27
4519.21296100001	27
4519.31190500001	27
4520.16091400001	4585
4520.310879	4586
4520.410776	4585
4520.609856	4585
4520.70999200002	4586
4520.85900300002	4585
4520.86281800002	4585
4520.909786	4586
4520.91193200002	4586
4521.06285100002	4585
4521.06595000002	4585
4521.06785800002	4585
4521.07000400001	4585
4521.15893400001	4586
4521.16179500002	4586
4521.31199800002	4585
4521.31485900001	4585
4521.31700500002	4585
4521.31891300002	4585
4521.32081999999	4585
4521.36182800002	4585
4521.36397400001	4585
4521.36588100001	4585
4521.36898	4586
4521.40784300002	4586
4521.46196400002	4586
4521.46482500003	4585
4521.50988600001	4586
4521.51179300001	4585
4521.51393900003	4585
4521.51584599999	4586
4521.51680000001	4585
4521.559954	4585
4521.56281500001	4585
4521.564961	4585
4521.61192900004	4586
4521.613836	4585
4521.61598200002	4585
4521.61788900002	4585
4521.61979700002	4585
4521.65889700002	4585
4521.66080500002	4586
4521.66295100001	4585
4521.71087300003	4585
4521.71278	4585
4521.71492600002	4586
4521.71683300001	4585
4521.71897900003	4586
4521.76094100002	4585
4521.76380200003	4585
4521.76594700001	4585
4521.76785500001	4586
4521.770001	4585
4521.80981600002	4585
4521.81291600002	4585
4521.81482299999	4585
4521.81792300002	4586
4521.86083800002	4585
4521.86298400001	4585
4521.864891	4586
4521.86679800003	4585
4521.86799100001	4585
4521.90995200002	4585
4521.912813	4586
4521.91495900002	4585
4521.91591300003	4585
4521.96097400002	4585
4521.963835	4586
4521.96598100002	4585
4521.96788800001	4585
4521.96979500004	4586
4521.97194100003	4585
4522.00889600001	4585
4522.01080300001	4585
4522.01294900003	4586
4522.01485599999	4585
4522.05991800001	4585
4522.06182500001	4585
4522.06492400001	4586
4522.06587800002	4585
4522.06778500002	4585
4522.06993100001	4586
4522.11093900003	4585
4522.112846	4585
4522.11499200002	4586
4522.11690000002	4585
4522.12190600001	4585
4522.12381399999	4586
4522.15981500002	4585
4522.16196100001	4585
4522.163868	4586
4522.16696700003	4585
4522.20892900001	4585
4522.21083600001	4585
4522.21298200003	4586
4522.21489000003	4585
4522.219896	4585
4522.25995100001	4585
4522.26281200003	4586
4522.26495800001	4585
4522.26686500001	4586
4522.26877200004	4585
4522.30882700003	4585
4522.31097200004	4585
4522.31383299999	4586
4522.31478700001	4585
4522.32098600001	27
4522.35984800002	4585
4522.36294799999	4586
4522.36485500002	4585
4522.36580900001	4585
4522.368908	4586
4522.40896200002	4585
4522.411823	27
4522.41492300003	4585
4522.41587600001	4585
4522.41897600002	4586
4522.42279100002	4585
4522.424936	4586
4522.45998400002	4585
4522.462845	4585
4522.46499100002	4586
4522.46689800001	4585
4522.50886000003	4585
4522.51195900002	4586
4522.51386700003	4585
4522.515774	4586
4522.56178900003	4586
4522.56679500002	4586
4522.568941	4586
4522.60589600002	4585
4522.60994900003	4586
4522.65596400001	4586
4522.705793	4586
4522.70889300003	4586
4522.7108	4586
4522.75586100001	4586
4522.80592900002	4586
4522.85695099999	4586
4522.90582700004	4585
4522.95589499999	4585
4523.05579200003	4586
4523.10586000001	4585
4525.20799600001	27
4525.30288700003	27
4525.70199999999	4585
4525.85196500004	4586
4525.90179500001	4585
4528.19800400003	27
4528.29790100001	27
4542.12689400002	41
4556.30493200003	2882
4556.45298999999	2883
4556.85186400003	2882
4556.85591700001	2882
4557.00182900002	2883
4557.40094200004	2882
4590.299845	13736
4590.74688000002	5500
4596.23885200001	3461
4596.287966	3462
4596.38881700003	3461
4596.73690799999	3461
4596.786976	3462
4596.93598800001	3461
4596.93980200001	3461
4596.98677100003	3462
4596.98891600003	3462
4597.13578200003	3461
4597.13983500001	3461
4597.18585000004	3461
4597.18895000001	3461
4597.23591799999	3462
4597.285986	3462
4597.389937	3461
4597.39279800002	3461
4597.39494300002	3461
4597.437859	3461
4597.440004	3461
4597.44191200001	3461
4597.44787200002	3461
4597.48482700004	3461
4597.48792700001	3462
4597.48983400004	3462
4597.53584900001	3462
4597.584963	3462
4597.58782400002	3462
4597.642899	3461
4597.64480600003	3461
4597.64599800002	3461
4597.64790500002	3461
4597.68796000001	3461
4597.68986700001	3461
4597.69392000002	3461
4597.736836	3461
4597.73993499999	3462
4597.74184200002	3461
4597.78881100003	3461
4597.79191000003	3462
4597.79381800003	3461
4597.79477100002	3461
4597.79691700003	3462
4597.83577900002	3461
4597.83887899999	3461
4597.84078600002	3461
4597.84293200003	3461
4597.84483900003	3462
4597.84698500004	3462
4597.88799300001	3461
4597.88990000001	3461
4597.89395300002	3461
4597.93591500001	3461
4597.93782200001	3462
4597.93996800002	3462
4597.941876	3461
4597.98598300002	3461
4597.98884400004	3462
4597.99099000002	3461
4597.99289700002	3461
4597.99480400002	3462
4598.037958	3461
4598.04081900002	3461
4598.041773	3461
4598.08898	3462
4598.09088700003	3461
4598.09279500003	3461
4598.09494000001	3461
4598.136902	3461
4598.13880900003	3462
4598.14095500004	3461
4598.14286200001	3461
4598.14477000001	3461
4598.187924	3461
4598.18983100003	3462
4598.19197700001	3461
4598.19388400001	3462
4598.19579100001	3461
4598.235846	3461
4598.23894500002	3462
4598.23989900001	3461
4598.24180600001	3461
4598.24395200002	3462
4598.24585900002	3461
4598.28782100003	3461
4598.28996700002	3461
4598.29187400002	3462
4598.29282800003	3461
4598.29497300001	3462
4598.29688100002	3461
4598.29878800001	3462
4598.33478900002	3461
4598.33788899999	3462
4598.33884200003	3461
4598.34194200003	3462
4598.38390400002	3461
4598.38581100001	3462
4598.43277900002	3461
4598.435879	3461
4598.43778600002	3462
4598.43897800002	3462
4598.48690000002	3461
4598.48880800002	3461
4598.49190700002	3462
4598.49381500002	3461
4598.49596000003	3462
4598.53696800003	3461
4598.53982900002	3462
4598.582983	3461
4598.58584400002	3461
4598.58799	3462
4598.63781900003	3461
4598.63996500004	3462
4598.68288000001	3461
4598.68598000001	3462
4598.68788700001	3461
4598.73294800002	3461
4598.73580900001	3462
4598.78683100003	3461
4598.78993000003	1434
4598.79088400002	3461
4598.79279100001	3462
4598.79493700003	3461
4598.83689900002	3461
