timestamp	flowid
496.896028599993	1839
497.045993799999	1839
497.050046999997	1840
497.145175999991	1839
497.196197599987	1840
497.295141299997	1839
497.395038599992	1839
497.446060199989	1840
497.4951745	1839
497.645139700006	1839
497.695207599987	1840
497.744083400001	1839
497.895002400008	1839
497.945070299989	1840
497.994184499999	1839
497.997999200001	6565
498.045206099996	6565
498.094081899995	1839
498.195171400002	6541
498.244047199987	1839
498.248100299985	1840
498.344183000008	1839
498.394012500008	1840
498.4941483	1839
498.593091999996	1839
498.644113599992	1840
498.743057299987	1839
498.843193100009	1839
498.893022600008	1840
498.94309049999	1839
498.993158400001	6565
498.997211499998	13
499.001026199985	6565
499.092102099996	1839
499.096155199994	13
499.142170000006	1840
499.145030999993	6541
499.191999500006	1839
499.342203200009	1839
499.44210059999	1839
499.446153699988	1840
499.592065899997	1839
499.642133799993	1840
499.692201700003	1839
499.791145399999	1839
499.842166899994	1840
499.941110699991	1839
499.992132199986	6565
500.041008	1839
500.045061199999	6565
500.091075899996	1840
500.191211700003	1839
500.19502639999	6541
500.290155499999	1839
500.342130699995	1840
500.390052799994	1839
500.541210199997	1839
500.640153899993	1840
500.64420699999	1839
500.646114400006	1839
500.740051300003	1840
500.790119199984	1840
500.990152399987	6565
500.994205499999	1839
501.039981899987	6565
501.090049799997	1839
501.140117699993	6541
501.489162499987	1840
501.68919569999	1839
501.839160999996	3969
501.988172599988	6565
501.991987300004	13
502.038002099987	6565
502.088069999998	13
502.138137899994	6541
502.487182699988	3969
502.987146400003	6565
503.2861233	3969
503.290176399998	3969
504.036188199985	3969
504.041194999998	3969
504.135131899995	3969
504.139185000007	3969
504.986047800005	3969
504.990100900002	3969
504.992008299989	13
504.996061399987	3969
504.998207099998	3969
505.033016200003	13
505.182981499995	3969
505.187034599992	3969
505.18918039999	3969
505.191087800005	3969
505.786180499999	3969
505.789041600001	3969
505.791187299998	3969
505.831003200001	3969
506.031990100004	3969
506.035089500001	3969
508.028030400004	13
508.078098299986	13
508.428096799995	3969
508.677005799997	108
508.927106899995	3969
509.026050600005	108
509.426116999995	24
509.628057499998	3969
509.632110599996	3969
510.324001399989	3969
510.328054499987	3969
510.52808769999	3969
510.532140800002	3969
510.925054599997	13
510.974168799992	13
511.173009899998	3969
511.177062999996	3969
511.178016699996	3969
511.180162499993	3969
511.375188899998	3969
511.379003599999	3969
511.424064699997	3969
511.426210399994	3969
512.021064799992	3969
512.02511789999	3969
512.027025300005	3969
512.029171000002	3969
512.221097999995	3969
512.225151099992	3969
512.227058500008	3969
512.229204200004	3969
512.423992199998	3969
512.428045299996	3969
512.470006999996	3969
512.473106399993	3969
512.724161199993	3969
512.728214300005	3969
512.730121700006	3969
512.731075299991	3969
512.871027000001	420
512.921094899997	3969
512.970209199993	3969
512.974023899995	3969
512.976169599991	3969
513.170003899999	3969
513.174056999997	3969
513.919115099998	13
514.019012500008	13
515.366077499988	109
516.515016599995	3969
516.964197199995	13
517.064094600006	13
520.210027699999	13
520.309209899991	13
523.204088299986	13
523.254156199997	13
526.549100899996	13
526.648998299992	13
529.543161399997	13
529.594183000008	13
532.689094600006	13
532.739162499987	13
532.938003599993	371
535.784006199989	13
535.883188299995	13
536.782026300003	321
538.779020400005	13
538.879156199997	13
541.774034499991	13
541.824102400002	13
541.925191899994	3969
542.572021499989	3969
543.27511789999	3969
543.279171000002	3969
544.023037000006	3969
544.027090100004	3969
544.070005499991	10583
544.123172799998	3969
544.170141299997	3969
544.719219299994	13
544.769048699993	13
544.872045600001	3969
544.919013999999	3969
544.922113499997	3969
544.924020799997	3969
545.121192999999	3969
545.1250077	3969
545.127153399997	3969
545.129060799998	3969
545.768022600008	3969
545.773029399992	3969
545.775175099989	3969
545.77708249999	3969
545.920133599997	3969
545.967102099996	3969
545.970201499993	3969
545.972108900009	3969
546.169996299999	3969
546.174049399997	3969
546.217203200009	3969
546.219110499995	3969
546.419143699997	3969
546.423196799995	3969
546.425104199996	3969
546.466112199996	3969
546.669006399999	3969
546.673059499997	3969
546.675205299995	3969
546.677112599995	3969
546.816110699991	302
546.916008	3969
546.920061199999	3969
546.922206899995	3969
546.923160599996	3969
547.218084399996	3969
547.222137500008	3969
547.265052799994	3969
547.267198599991	3969
547.664165499998	13
547.764062899994	13
548.513174099993	24
550.709009199985	13
550.759077099996	13
551.059007699994	3969
552.007198399995	108
552.107095799991	109
553.656101299988	13
553.755044999998	13
556.650161799989	13
556.704044399987	13
559.595108099995	13
559.695005499991	13
559.895038599992	3969
560.643196100005	3969
560.842990899997	353
561.392068899993	3969
561.396121999991	3969
562.2441769	3969
562.247991599987	3969
562.250137399998	3969
562.290191699998	3969
562.839984899998	13
562.890052799994	13
563.0390644	3969
563.042163899998	3969
563.2421971	3969
563.246011799987	3969
563.289165499998	3969
563.2910729	3969
563.738107699988	3969
563.742160799986	3969
563.744068200001	3969
563.745021899987	3969
563.942193999988	3969
563.946008700004	3969
563.987016700004	3969
563.990116199988	3969
564.19014929999	3969
564.194202499988	3969
564.237117799988	3969
564.23902519999	3969
564.540147799999	3969
564.545154599997	3969
564.546108299997	3969
564.586162599997	3969
564.738035199989	3969
564.742088400002	3969
564.743995700002	3969
564.786195799999	3969
564.938068399992	3969
564.942121500004	3969
564.944028900005	3969
564.985990599991	3969
565.186023799994	3969
565.190076899991	3969
565.191984200006	3969
565.193176300003	3969
565.435171199992	3969
565.438985900008	3969
565.441131600004	3969
565.44208529999	3969
565.638065399995	3969
565.643072199993	3969
565.684080200008	3969
565.68717959999	3969
565.834999099985	13
565.885066999996	13
565.987110200003	3969
565.990209600001	3969
565.993070600001	3969
565.994024300002	3969
566.184043899993	3969
566.187143400006	3969
566.189050699992	3969
566.190004400007	3969
566.436052399993	3969
566.440105499991	3969
566.442012799991	3969
566.443204900002	3969
566.634178199994	3969
566.639185000007	3969
566.884040899997	3969
566.888093999994	3969
567.133188299995	3969
567.138195100008	3969
567.383050999997	3969
567.387104099995	3969
567.632198399995	3969
567.636013099996	3969
567.831039499986	3969
567.835092599998	3969
568.081140599999	3969
568.085193699997	3969
568.331003200001	3969
568.334102699999	3969
568.580150599999	3969
568.584203799997	3969
568.781137500002	13
568.881988599998	13
568.886041699996	3969
568.932056499994	3969
569.029092799989	3969
569.033145900001	3969
569.279193900002	3969
569.283008600003	3969
569.529056599989	3969
569.533109699987	3969
569.730997099992	3969
569.779157700003	3969
569.982051900006	3969
569.985151300003	3969
570.280075100003	3969
570.284128200001	3969
571.974992799995	13
572.075128599987	13
574.272155800005	3969
574.278116299989	418
575.070142800003	13
575.119018599988	3969
575.123071699985	3969
575.125217499997	13
575.81806189999	3969
575.822114999988	3969
575.918197699997	3969
575.922012399998	3969
576.621055600001	3969
576.625108799999	3969
576.628208199996	3969
576.667070399999	3969
576.819181500003	273
576.867103600001	3969
576.870203099999	3969
578.015089099994	13
578.114986500004	13
578.415155499999	3969
580.212116299997	3969
580.761194299994	3969
580.960988999985	13
581.061124800006	13
581.412077000001	3969
581.4590455	3969
582.111120300004	3969
582.114219700001	3969
582.257986099983	3969
582.262039199995	3969
582.910060899987	3969
582.957029399986	3969
582.960128799998	3969
582.962036199999	3969
583.159208299985	3969
583.163023000001	3969
583.206176799984	3969
583.209037799985	3969
583.656072699989	10725
583.806037899994	3969
583.809137399992	3969
583.811044699993	3969
583.956003200001	13
584.006071099997	13
585.103988699993	12
585.902214100002	23
586.901187900003	13
586.951017400002	13
588.748216699998	108
589.89620209999	13
589.94603159999	13
592.841148399995	13
592.846155199994	329
592.891216299991	13
595.787048400001	13
595.837116299997	13
596.785068600002	146
598.832130499999	13
598.882198399995	13
599.032163700002	6457
599.081039499986	10726
599.085092599998	6957
599.131107399997	10727
599.181175299993	6469
599.184989999994	10728
599.187135699991	10726
599.231004799993	6457
599.233150500004	6957
599.281072699989	10727
599.381208499995	10726
601.778030400004	13
601.877212599997	13
602.975130099992	3327
603.075027500003	3328
604.123115599985	3327
604.223012999995	3328
604.772091000006	13
604.822158899988	13
605.072021499989	3327
605.171203699996	3327
605.322122600002	3328
606.07004169999	3327
606.1201096	3327
606.220006999996	3328
607.06806189999	3327
607.118129800001	3327
607.218027199997	3328
607.717037199996	13
607.817173000003	13
608.067035699991	3327
608.116149900001	3327
608.217000999997	3328
609.066009600007	3327
609.115123800002	3327
609.215021199998	3328
610.064029700006	3327
610.114097599988	3327
610.213994999998	3328
610.713005099999	13
610.762119299994	13
611.062049900007	3327
611.112117799988	3327
611.212015199999	3328
611.510992099997	36
611.661195799999	37
611.961126399998	36
612.061023799994	3327
612.1602059	3327
612.26010330001	3328
613.059043899993	3327
613.157987599989	3327
613.259077099996	3328
613.658189799986	13
613.758087199996	13
614.057064099994	3327
614.108085699991	3327
614.207029399986	3328
614.856004799993	324
615.10610579999	3327
615.805149099993	3327
615.904092799989	3328
616.603136099991	13
616.703033500002	13
617.102146199992	3327
617.602109999993	113
618.200063700002	10729
618.300199599995	10730
618.4501648	10729
618.501186399997	10730
618.650198000003	10729
618.749141699998	10346
618.799209599994	10347
618.803024299996	438
618.900060700005	10346
619.049072299997	10347
619.199037600003	10346
619.249105499985	10346
619.349002899995	10347
619.449138699987	10346
619.499206599998	10346
619.599104000008	10347
619.603157100006	13
619.648218200004	13
619.698047700003	10346
619.702100800001	10346
619.798183499996	10347
619.947195100001	10346
619.997024600001	10346
620.048046199998	10347
620.247125699985	10346
620.251178799997	10346
620.347023099996	10347
620.496988299987	10346
621.845006999996	12
622.493028699988	13
622.594118199995	13
625.040054399986	36
625.138998099996	37
625.488996500004	13
625.5381108	36
625.542163899998	13
628.3340455	10731
628.684043899993	10731
628.734111800004	13
628.834009199985	13
628.983020799991	10732
629.083156599983	10731
629.132986099983	10731
629.584074099999	10731
629.983186799989	10731
631.828069699986	13
631.928205499993	13
632.925987299997	10731
633.326053699988	10733
633.424997399998	10734
633.727073700007	10733
633.774995799991	10734
633.975028999994	36
634.074211200001	10733
634.1240406	37
634.174108499996	10734
634.224176399992	10734
634.474039099994	36
634.477138599992	36
634.479045899992	10733
634.874105499985	13
634.973049199994	13
638.0791665	13
638.167142899998	13
639.072179800001	10731
639.720201499993	10731
640.854120299991	216
641.077041700002	13
641.085147899998	13
641.963005099999	351
644.162178099985	10731
644.208192899998	13
644.308090300008	13
644.813060799992	328
644.821166999987	10731
645.806074199994	9167
647.156000200004	13
647.253990199999	13
650.099039099994	13
650.199174900001	13
650.64811709999	10735
651.446104099989	10736
652.595043199995	24
653.094053299996	13
653.144121200006	13
656.040191699998	13
656.089067499997	13
656.838178699996	282
657.188177200005	9843
657.191038199991	9843
657.23705299999	9837
657.240152399987	9837
657.886028299996	37
658.186197300005	36
658.289194099998	37
658.2920552	37
658.835172699997	388
658.840179499995	36
658.842086799996	36
658.93816949999	37
658.941984200006	37
658.984184300003	37
658.986091700004	37
658.98799899999	13
659.085035399999	13
659.185171199992	36
659.188032199992	36
659.287214299999	37
659.291029	37
659.332990700001	37
659.336090099998	37
659.337997499984	37
659.340143199996	37
659.633159699995	36
659.733057100006	36
659.737110200003	36
659.739017500004	36
660.784006199989	36
660.881996199998	37
661.031007799989	36
661.131143599996	36
661.280155199987	37
661.730051099992	36
661.881208499995	37
661.885023199997	37
661.930084299995	13
662.029981700005	13
662.379026499999	36
662.383079599997	36
662.528991700005	37
662.778139200003	36
663.627147699997	36
663.727045099993	37
663.976192500006	36
664.076089899987	36
664.925098499996	13
664.975166399992	13
667.874097899999	13
667.920112699998	13
669.967174599995	10737
670.816183100003	13
670.915126799999	13
672.612190300002	37
673.012018199996	36
673.164129299985	37
673.168182399997	37
673.561096199992	36
673.56514929999	36
673.6640931	37
673.669099899998	37
673.713207299996	37
673.716068299997	37
673.760175699994	13
673.861026800005	13
674.060106299992	36
674.1621495	37
674.166202599998	37
674.210071599999	37
674.212217399996	37
674.310207400005	36
674.409151100001	37
674.414157899984	36
674.459218999997	36
674.462079999998	36
674.561023799994	36
675.510168099994	36
675.60815819999	37
676.057100299993	36
676.060199799991	36
676.256179899996	37
676.7060757	36
676.711082499998	13
676.806211499992	13
676.810026200008	426
676.855087300006	37
676.856994699992	37
677.056074199994	36
677.10518839999	36
677.904129100003	36
678.054094399995	37
678.304195400007	36
678.403139200003	36
679.701089899987	13
679.800987299997	13
682.662010199987	13
682.747125699985	13
683.994054800001	37
684.344053299996	36
684.446096500003	37
684.450149600001	37
684.643030199994	36
684.647083299991	36
684.747219099983	37
684.792995499985	37
684.796094899997	37
684.798002299998	37
685.142040299994	36
685.245037099987	37
685.249090199999	37
685.292005599986	36
685.294151299997	37
685.296058699998	37
685.392141400007	37
685.396194500005	37
685.492038799988	36
685.497045600001	36
685.541152999998	36
685.642004099995	13
685.741186199986	13
685.941219399989	36
686.839103699996	425
688.188076099992	36
688.287019800002	411
688.337087699998	37
688.403129599988	412
688.48705299999	36
688.5361672	411
688.539981899987	411
688.5859967	36
688.589096099997	13
688.687086099992	13
688.937187200005	412
689.285993600002	411
689.435005199994	412
689.439058299991	412
689.68820579999	24
689.785003700003	411
689.7881031	24
689.935207400005	411
689.938068399992	411
690.034151100001	412
690.184116399992	411
690.18721579999	411
690.434217500006	412
690.582990700001	411
690.633058599997	413
691.532135099987	13
691.632032399997	13
691.731214600004	414
692.031145099987	413
692.081212999998	2487
692.180156799994	2489
692.281007799989	2487
692.431211499992	2489
692.531108900002	2487
692.535162	2487
692.8300858	384
694.527149200003	13
694.577217099984	13
697.474002899995	13
697.573185000001	13
699.3691922	37
699.568986899991	36
699.743032500002	37
700.118064900002	3969
700.467109699995	13
700.517177599992	13
700.817108200004	347
703.613042900004	13
703.711986599999	13
704.811096199992	271
706.709146499983	13
706.757068699997	13
709.654092799989	13
709.753036499984	13
712.64815329999	13
712.697982799989	13
715.593099599995	13
715.692996999991	13
717.990160000001	120
718.139171600007	121
718.439102199991	13
718.538999600001	120
718.546152199997	13
718.548059499997	120
718.838214899995	121
719.137191800008	120
721.433162699992	13
721.482992199992	13
724.47919849999	13
724.528074300004	13
726.625204099983	24
727.424144799996	13
727.524042200006	13
727.823019100004	36
729.122161899999	2117
729.221105599994	2118
729.32100299999	2117
729.370117199986	2117
729.471206699993	2118
729.570150399988	2117
729.5742035	2117
729.721069399995	2118
729.770183599991	2117
729.870081000001	2119
730.118989999988	36
730.270147399991	37
730.369091100001	13
730.468988499997	13
730.473041599995	36
730.570077900004	36
730.818986899991	37
730.967998499997	2120
731.045007699984	2119
731.168985399985	36
731.270074899992	37
731.27412799999	37
731.567144399989	36
731.720209199993	37
731.723070199994	37
731.817007099991	36
731.919050299999	37
731.922149699996	37
732.1660519	36
732.170104999997	36
732.269048699993	37
732.27310179999	37
732.319116600003	37
732.321024000004	37
732.323169800002	37
732.324123399987	37
732.465982499998	36
732.470035599996	36
732.915163099984	36
733.314991000007	13
733.414173199984	13
735.710144099998	10738
736.310005199994	13
736.314058299991	10739
736.35911949999	13
736.610174200003	10738
736.659050000002	10738
736.809015299994	320
737.358093300005	10739
737.608194400003	10738
737.613201199987	10738
738.306999199995	10739
738.557100299993	10738
738.606214600004	10738
739.331006999986	13
739.405155199987	13
739.410162	10739
739.554166799993	10738
739.557981499995	10738
740.502119099998	10739
740.802049699996	10738
740.852117600007	306
740.902185499988	10738
741.401195599989	10739
741.55116090001	10738
741.555214000007	10738
741.65105819999	1907
742.351055199993	13
742.400169400004	13
742.403030400004	10739
742.899179500004	10738
745.398998299992	13
745.444059400004	13
745.645046299993	2489
745.994091100001	2487
746.143102699993	2489
746.147155800005	2489
746.493101200002	2487
746.597051699995	2487
746.643066399993	2489
746.646165899991	2489
746.744155899985	2489
746.748208999983	2489
747.092008599997	2487
747.243165999986	2489
747.246027000001	2489
747.249126499999	2489
747.250080199985	2489
747.341155999995	2487
747.491121300001	2489
747.4951745	2489
747.497081799986	2489
747.498035500001	2489
747.691154499989	2487
747.840166099995	2489
747.844219299994	2489
747.846126599994	2489
747.941017199992	2487
748.191118300005	2487
748.340129899996	13
748.440027299992	2487
748.443126700004	13
748.640060499994	2487
748.73900419999	2487
748.743057299987	2487
748.890161600008	2489
748.989105300003	2487
748.993158400001	2487
750.385999699996	12
750.586032899984	117
751.0361672	23
751.236200400002	13
751.335144099998	13
754.182100299993	13
754.281044000003	13
755.279064200004	3969
756.777048199991	36
757.17616090001	13
757.225990299994	13
760.123014500001	13
760.221004499996	13
760.720014599996	115
760.870218299999	36
760.970115699994	37
761.269092600007	36
761.469125799995	36
761.672019999998	37
762.153148699988	36
762.271165899991	37
762.275219000003	37
762.467145999995	36
762.471199099993	36
762.617111200001	37
762.620210699999	37
762.670993799999	37
762.673139599996	37
762.816190799989	2489
763.117075000002	13
763.122081799986	36
763.1239891	36
763.167142899998	2487
763.169050299999	13
763.319015500005	37
763.323068699989	2489
763.3252144	37
763.327121799986	2489
763.329029099987	37
763.333082199999	37
763.368129800001	37
763.370990800002	37
763.374090199999	37
763.415098199999	37
763.671159799997	2487
763.81516459999	2489
763.819217699987	2487
763.820171400002	2489
763.914108299999	2489
763.918161399997	2489
763.923168199995	36
763.925075599996	36
763.926982899997	36
763.929128699994	36
763.931989699995	36
764.068126700004	37
764.07098769999	37
764.073133499987	37
764.075040900003	37
764.117002500003	37
764.1191483	37
764.121055600001	37
764.167070399999	37
764.170169899997	37
764.171123499997	37
764.173030899998	37
764.216184699995	37
764.218091999996	37
764.219999399997	37
764.222145099993	37
764.264106799994	37
764.266014100009	2487
764.36400419999	2489
764.513015799996	2487
764.563083699992	2487
764.566183100003	2487
764.613151600002	36
764.616012600003	36
764.6172047	36
764.619112100001	36
764.620065700001	36
764.622211499998	36
764.624118799999	36
764.663219499998	36
764.670133599997	2489
764.814138500005	37
764.816999500006	37
764.818191600003	37
764.820098899989	37
764.82200629999	37
764.86301429999	2487
764.865160000001	37
764.867067399988	2487
764.868021100003	37
764.870166799999	37
764.978170400005	3969
765.671014799998	3969
766.062021300007	13
766.111135500003	13
766.461133999997	3969
766.463994999998	3969
766.7109967	36
766.760110899995	36
766.764163999993	36
766.810178800006	36
766.812086099992	36
766.860008300006	36
766.863107699988	36
767.209053099985	3969
767.213106199997	3969
767.459154199998	3969
767.462015199999	3969
768.010139499995	3969
768.015146300007	3969
768.058061600008	3969
768.061161099991	3969
768.259048499996	3969
768.263101599994	3969
768.265008999995	3969
768.307209100007	3969
768.856048600006	3969
768.860101700004	3969
768.86200909999	3969
768.864154900002	3969
768.956184399998	13
769.057989199995	3969
769.062042299993	13
769.10614969999	3969
769.108057100006	3969
769.110202799988	3969
769.256114999996	36
769.355058700006	3969
769.359111800004	3969
769.361019199991	3969
769.363164900002	3969
769.365072299988	37
769.559145000007	3969
769.563198100004	3969
769.60515979999	3969
769.608020799991	3969
769.705057200001	36
769.708156599983	36
769.808053999994	3969
769.812107099991	3969
769.814014500007	3969
769.816160199989	3969
769.858121900004	37
770.055055699995	3969
770.059108799993	3969
770.061016100008	3969
770.063161900005	3969
770.258188299995	3969
770.263195100008	36
770.304203099993	3969
770.306110399993	3969
770.308017799995	3969
770.357132000005	37
770.359993000005	37
770.558118899993	3969
770.562172000005	3969
770.564079300006	3969
770.565032999992	3969
770.604133600005	36
770.606994699992	36
770.757198399995	3969
770.761013099996	37
770.763158799993	3969
770.834207599997	3969
770.836114899997	3969
771.056175299993	3969
771.059989999994	3969
771.062135699991	3969
771.066188899989	3969
771.256208499995	3969
771.260023199997	3969
771.263122599994	3969
771.301984799997	3969
771.305084299995	36
771.502017999999	3969
771.506071099997	3969
771.508216900009	3969
771.752119099998	3969
771.756172199995	3969
772.0010281	3969
772.005081199997	3969
772.251129199998	3969
772.255182299996	3969
772.505044999998	3969
772.510051799996	3969
772.752046599984	3969
772.758007099997	3969
772.902011900005	36
772.950172499986	3969
772.953987200002	3969
773.0000019	37
773.051023499997	13
773.150205699989	13
773.2031346	3969
773.249149399999	3969
773.349046699994	36
773.353099899992	36
773.44012259999	3969
773.444175799988	3969
773.552179399994	37
773.65207679999	3969
773.656129899988	3969
773.749113099999	36
773.902177900003	37
773.905038900004	2489
773.948192600001	37
774.002075199998	3969
774.005174699996	3969
774.152040500005	3969
774.155139999988	3969
774.298191099995	2487
774.401187900003	3969
774.40500259999	3969
774.406194699986	2489
774.447202699987	2489
774.497985900001	36
774.651050600005	3969
774.655103700003	3969
774.657011099989	36
774.6591568	37
774.660110500001	37
774.7499943	37
774.753093799998	37
774.755001099984	2487
774.897098599991	3969
774.901151699989	3969
774.903059000004	36
774.90401269999	2487
774.906158500002	2487
774.999141699998	37
775.0020028	37
775.046110199997	37
775.048017499998	37
775.099039099994	3969
775.101184899991	3969
775.104045899992	36
775.2461434	37
775.2480507	37
775.396108699992	3969
775.646209800005	36
775.650024499992	36
775.652170199988	36
775.654077599989	36
777.094125799995	13
777.143001599994	13
778.19204329999	36
778.310060499993	37
778.544187599997	36
778.640985499995	36
778.840064999997	37
779.139995599995	3969
779.190063499991	36
779.293060299999	37
779.297113499997	37
779.489994099989	36
779.493093500001	36
779.594183000008	37
779.597997699995	37
779.643058799993	37
779.647111899991	37
779.841184699995	36
779.889106799994	36
779.992103600001	37
779.996156699999	37
780.042171499997	37
780.045032499998	37
780.047178299996	37
780.049085699997	37
780.088186299996	37
780.238151600002	3969
780.2422047	3969
780.388116899994	36
780.391216299991	36
780.527114900004	36
780.530214400002	36
780.887126999995	3969
780.891180100007	3969
781.037092300001	2252
781.187057499992	2253
781.387090699995	2252
781.985998200005	3969
782.534122500001	3969
783.233165800004	3969
783.237218900002	3969
783.282995300004	2489
783.433199000006	2487
783.934116399992	3969
783.940076899991	3969
784.0361596	3969
784.041166299998	3969
784.734010699991	3969
784.737110200003	3969
784.781217600001	3969
784.783124999987	3969
784.98315819999	3969
784.987211299987	3969
784.988164900002	3969
785.030126599988	3969
785.533189799986	3969
785.537004500002	3969
785.579204599999	3969
785.581112	3969
785.782098800002	3969
785.7861519	3969
785.789013000001	3969
785.847187099993	3969
786.082983100001	3969
786.087989799998	3969
786.090135599996	3969
786.092042999997	3969
786.282062599988	3969
786.287069399987	3969
786.288023000001	3969
786.290168799998	3969
786.5791321	3969
786.583185199997	3969
786.584138899998	3969
786.586046299999	3969
786.830186899999	3969
786.835193699997	3969
786.837100999983	3969
786.877155299997	3969
786.881208499995	12
787.027120600003	3969
787.031173700001	3969
787.032127400002	3969
787.034034800003	3969
787.228107500006	3969
787.232160600004	3969
787.276983299991	3969
787.279129100003	3969
787.531137500002	3969
787.5351906	3969
787.537098000001	3969
787.545204199996	3969
787.729024900007	3969
787.733078000005	3969
787.734985399991	3969
787.738084800003	3969
787.978172300005	3969
787.981986999992	3969
787.984132799989	3969
787.98604019999	3969
788.225173999992	3969
788.228988699993	3969
788.231134499991	3969
788.475036699994	3969
788.478136099991	3969
788.678169299994	3969
788.683176099992	3969
788.725137800007	2487
788.874149399999	334
788.974046699994	3969
788.977146199992	3969
788.980007199993	336
789.273023599992	3969
789.323091500002	3969
789.422988899998	3969
789.427041999996	3969
789.723157900007	3969
789.726018899994	3969
789.921998999998	3969
789.926052099996	3969
790.022134800005	334
790.126085299999	336
790.129184799996	334
790.171146399996	3969
790.174007499998	3969
790.222168000008	336
790.421009099999	3969
790.425062199996	3969
790.671110199997	3969
790.675163299995	3969
790.8711434	3969
790.875196499997	3969
791.1250592	3969
791.129112299997	3969
791.131019599998	334
791.270017700008	334
791.3701535	3969
791.373014500001	3969
791.376113899998	336
791.378021299999	334
791.520118799992	334
791.572094000003	3969
791.5751934	3969
791.578054499987	336
792.1230793	3969
792.126178799997	3969
792.168140499998	3969
792.369127299986	334
792.518138899992	334
792.618036300002	334
792.6220894	336
792.768001599994	334
792.818069500005	336
792.868137399986	334
792.967081099996	334
793.068170599989	336
793.117046400002	334
793.217182199995	334
793.267011699994	336
793.672084899998	334
793.767213899991	334
793.867111200001	336
793.915987100001	334
794.016122899993	334
794.066190799989	336
794.165134499999	334
794.265985499995	334
794.366121300001	334
794.368982400003	336
794.515132900007	334
794.566154499989	336
794.615030299989	334
794.764995599995	334
794.815063499991	336
794.865131400002	334
795.014142999993	334
795.06516459999	336
795.114040399989	334
795.214176199996	334
795.264005699995	336
795.364141500002	334
795.502185899997	334
795.61400419999	334
795.618057299987	336
795.713186299996	334
795.763015799996	336
795.865058899988	334
795.869112100001	3969
795.963048999998	334
796.013116899994	336
796.061992699993	334
796.212196399996	334
796.312093799992	334
796.316146900004	336
796.462059099998	334
796.512126999995	336
796.562194899991	334
796.667098999984	334
796.715021199998	3969
796.761035999996	3969
796.811103899992	334
796.815157000005	336
796.817064300005	306
796.911001200002	334
796.962022799999	336
797.061204999991	334
797.1611023	334
797.211170199997	336
797.310113899992	334
797.410011300002	334
797.461032899984	336
797.510147099994	334
797.563076099992	3969
797.56712919999	3969
797.56903649999	3969
797.61004449999	3969
797.664165499998	334
797.710180299997	336
797.760009799997	334
797.909021400003	334
798.010110899995	334
798.014163999993	336
798.159122500001	334
798.163175599999	336
798.297166899996	334
798.362016700004	3969
798.365116199988	334
798.408031500003	3969
798.4111309	3969
798.413038300001	3969
798.415184099998	336
798.508167299995	334
798.613071500004	3969
798.616170899986	334
798.618078300002	3969
798.663139399985	3969
798.6650467	3969
798.667192499997	336
798.758029999997	334
798.858165800004	334
798.907995300004	336
798.958063199985	334
799.108028500006	334
799.207210599998	334
799.212217399996	336
799.357175900004	334
799.407005400004	336
799.457073299985	334
799.607038500006	334
799.611091700004	336
799.707174299998	334
799.807071700008	334
799.85713959999	336
799.956083299985	334
800.056219100006	334
800.206184399998	334
800.209999099985	336
800.306081800009	334
800.310134900006	3969
800.35614969999	336
800.406217600001	334
800.557136599993	334
800.605058700006	336
800.656080300003	334
800.806045599995	334
800.85515979999	336
800.904035600004	334
800.907135099987	334
801.006078799997	336
801.055192999993	336
801.254987799999	334
802.602052699993	154
806.4961434	108
818.931102799994	27
822.771072400006	331
825.715064999997	10740
825.915098199999	10741
826.065063499991	10740
829.960107799998	2489
830.308199000006	2487
830.457210599998	2489
830.461025299999	2489
830.807209100007	2487
830.9102059	2487
830.914020599987	2489
830.917119999998	2489
831.306219100006	2487
849.378108999997	411
849.527120600003	412
849.628210099996	411
849.677085899995	413
850.475072899993	414
850.775003499992	413
850.874185599998	563
851.075172499986	564
851.174116199996	563
851.177215599993	563
851.324081500003	564
851.473093099994	563
851.477146199992	563
851.6230584	564
851.723194199993	563
851.727008899994	563
851.873159499999	564
852.023124700005	563
852.025985799992	563
852.028131499988	359
852.173089999997	564
852.272987400007	563
852.322101600002	563
859.013080599994	505
860.858202000003	120
861.008167299995	121
861.208200499997	2117
861.358165800004	2118
861.407041599989	120
861.457109499999	2117
861.461162599997	120
861.462116299997	2117
861.607074799991	2118
861.656189000001	2117
861.707210599998	2119
861.711025299999	121
862.106084899991	120
863.092184099994	2120
863.204002400002	2119
863.208055499999	10742
863.304138199994	10743
863.404035600004	10742
863.754987799999	109
868.296146399996	564
868.446111700003	563
868.4501648	563
868.796110199997	271
870.843172099994	335
878.282070200003	10743
878.329992300001	10742
886.223077799994	564
886.367082599987	563
886.3720894	563
886.517047899993	564
886.6171837	563
886.620044800002	563
886.766195300006	564
886.916160599998	563
900.487184600002	108
900.544166599997	108
900.694131900003	24
902.841091199996	345
907.634019899997	346
908.881187499996	3969
910.178184599994	109
914.124012	6956
914.472103199994	6956
914.971113199994	6956
915.520191200005	6956
915.870189699999	10744
916.019201300005	6956
916.519165100006	6956
916.818142000004	393
917.018175200006	6956
917.517185300007	6956
918.017148999992	6956
918.565034900006	6956
920.26209840001	3969
920.529127200003	6851
920.612096800003	10745
920.862197899987	3969
920.866012600003	6851
921.011209499993	6851
921.111106900004	10745
921.360015899991	6851
921.460151699983	10746
921.560049099993	10747
921.658992799988	3969
921.663045899986	3969
921.859025999991	10746
