timestamp	flowid
901.345015000028	1970
901.444197000004	1971
901.694059000001	1970
909.932136999996	1970
910.082102000015	1971
910.279035999993	1970
912.227153999993	399
918.368101	1970
918.467044999998	1971
918.716192000022	1970
918.816090000008	1970
918.915987000015	1971
919.115067000006	1970
919.16513400001	1970
919.265032000025	1971
919.465064999997	1970
919.564009000023	1970
919.615029999986	1971
919.814110000007	1970
940.183163000009	399
941.130161000008	27
942.778111000021	1970
942.877054000011	1971
943.127154999995	1970
943.22705300001	1970
943.327187999996	1971
943.576097000012	1970
946.820974000002	1970
946.920156000007	1971
947.170019000012	1970
947.319984000002	1970
947.370052000013	1971
947.569132000004	1970
947.619200000016	1970
947.719097000023	1971
947.919130000024	1970
948.518038000009	1970
948.568106000021	1971
948.618174000003	11969
948.71807100001	11970
948.832989000017	1970
948.868036	11969
948.917151000001	11969
949.017048000009	11970
949.117184000002	11969
951.364039999986	1970
951.462984000013	1971
951.713084999996	1970
951.812028999993	1970
951.912165000016	1971
952.113152000034	1970
953.061104000022	1970
953.16004800002	1971
953.410149000032	1970
953.459977999999	1970
953.560114000022	1971
953.809023000009	1970
953.813075999991	1970
953.909159000032	1971
954.159975000017	1970
954.164028000028	1970
954.259157000022	1971
954.457998000027	1970
958.503008000029	1970
958.602190000005	1971
958.851098999992	1970
959.001064000011	1970
959.051131999993	1971
959.251165000023	1970
959.355116000021	1970
959.401130999991	1971
959.599972000025	1970
960.399150999991	31
962.047100000025	1970
962.095976000011	1971
962.345123000006	1970
962.445021000021	1970
962.545156000007	1971
962.794064999995	1970
962.994099000003	11969
963.095188000036	11970
963.243008000019	11969
963.742971	1970
963.793039000011	1971
964.043140000023	1970
964.142084000021	1970
964.192152000032	1971
964.241982000007	284
964.392185000033	1970
965.090989999997	555
965.190172000031	1970
965.291022999998	1971
965.54112400001	1970
965.640068000008	1970
965.690136000019	1971
965.888976999995	1970
968.336104999995	375
968.485117000004	171
969.036102000013	2362
969.284058000019	880
969.483137000003	1970
969.583988000028	1971
969.83313600003	1970
970.782042000006	1970
970.831156	1971
971.081018000026	1970
971.132039999997	1970
971.230983999994	1971
971.430063000007	1970
972.030163000018	1970
972.130059999996	1971
972.378969000012	1970
973.078012000013	1970
973.178148000006	1971
973.427057000023	1970
978.370190000016	23
978.569031000021	499
978.968143000006	1970
979.094027999992	1971
979.318142000033	1970
979.417086000001	1970
979.56705100002	1971
979.767084000021	1970
980.516195000033	1970
980.616093000019	1971
980.865002000006	1970
988.304138000007	287
992.697001000022	4451
992.846012000024	4452
993.245124999987	4451
993.247986000002	4451
993.395090000005	4452
993.744134999986	4451
994.896173000016	4451
995.043039000011	4452
995.442152000032	4451
995.445013000019	14756
995.890141000011	14757
996.490002000006	14756
996.493101	4451
996.639966999996	4452
996.890068000008	1970
997.039080000017	1971
997.043133000028	4451
997.045039999997	4451
997.189045000006	4452
997.239113000018	1970
997.539042999997	4451
997.542143000028	4451
997.688055000006	4452
998.037100000016	4451
998.087167999998	4451
998.187065000006	4452
998.587132000015	4451
998.589039000013	4451
998.686075000005	4452
999.086142000015	4451
999.135016999993	4451
999.236107000004	4452
999.585152000014	4451
1004.77719300002	4451
1004.87899800003	4452
1005.077124	4451
1005.47504400002	14853
1013.81206500001	294
1013.91196300002	295
1014.11199600002	294
1014.116049	294
1014.11819500002	295
1014.16111000002	295
1014.26410700002	294
1014.31417500004	294
1014.31703599999	294
1014.321089	294
1014.324188	295
1014.41097300002	295
1014.51301600001	294
1014.51611500001	294
1014.51706899999	294
1014.51897600002	294
1014.56213000001	294
1014.56499099999	294
1014.610052	294
1014.61315200003	294
1014.615059	295
1014.61696600003	295
1014.66012000002	295
1014.667988	295
1014.71018800003	295
1014.76311700002	294
1014.76502399999	294
1014.81413800002	294
1014.816999	294
1014.81914500002	294
1014.82105299999	294
1014.86015300002	294
1014.86206100002	294
1014.86516000002	295
1014.91308200001	294
1014.91498900001	294
1014.919043	295
1014.91999600001	294
1014.922142	295
1014.96315000003	294
1014.96601099998	294
1014.96815700002	294
1015.01298	294
1015.01703300001	295
1015.01917799999	294
1015.02108599999	295
1015.02299300002	294
1015.06114000001	294
1015.06519300002	295
1015.06710100002	294
1015.06900800002	295
1015.071154	294
1015.07401500002	295
1015.11097000001	294
1015.11311500001	294
1015.11502299999	294
1015.161991	294
1015.16604400001	295
1015.16819	295
1088.695049	4589
1088.70101000002	4587
1088.70315600003	4585
1088.79113200001	4590
1088.8412	4586
1088.84310700002	4588
1088.89102900002	4589
1088.89317500003	4585
1088.895082	4587
1092.26107600002	1970
1092.28611000002	1971
1092.53597300002	1970
1093.13607199999	646
1093.933105	582
1095.38102200002	1970
1095.43013600001	1971
1095.67999800001	1970
1108.662128	14854
1109.10916300002	1970
1109.15899300002	1971
1109.40814000001	1970
1110.108137	1970
1110.207081	1971
1110.45599000002	1970
1110.506058	1970
1110.60619399999	1971
1110.80598800004	1970
1110.85510300001	1970
1110.95619200001	1971
1111.15598700001	1970
1111.25516900001	1970
1111.30499800001	1971
1111.504078	1970
1111.60397500003	1970
1111.70506500002	1971
1111.904144	1970
1112.30397200002	1970
1112.403154	1971
1112.653017	1970
1112.702131	1970
1112.753153	1971
1112.951994	1970
1113.35706700003	1970
1113.452196	1971
1113.70110500001	1970
1114.65001100002	1970
1114.75014700001	1971
1115.00310900001	1970
1115.34810100001	1970
1115.39816900002	1971
1115.64803100002	1970
1115.698099	1970
1115.797043	1971
1115.998983	1970
1116.04714400001	1970
1116.14704100002	1971
1116.347075	1970
1116.44601800002	1972
1117.046118	1973
1117.446184	1972
1117.449999	1970
1117.545128	1971
1117.79403700001	1970
1117.85697900003	1970
1117.89417300001	1971
1118.09611300001	1970
1118.144035	1970
1118.244171	1971
1118.39318300001	1970
1118.443012	1970
1118.543148	1971
1118.743181	1970
1118.79205700001	1970
1118.89219300001	1971
1119.09198800003	1970
1119.29202100003	1970
1119.39215699999	1971
1119.59099800003	1970
1119.69113399999	1970
1119.79103100003	1971
1119.99106400003	1970
1120.29099500002	1970
1120.34010900001	1971
1120.54014200001	1970
1120.68915399999	1970
1120.78905100003	1971
1120.989084	1970
1121.08898200002	1970
1121.09303500003	554
1121.189117	1971
1121.39511100002	1970
1122.33710300003	1970
1122.43700000001	1971
1122.68710100002	1970
1123.83508700001	1970
1123.883963	1971
1124.13501699999	1970
1124.583006	1970
1124.63402699999	1971
1124.83310700001	1970
1124.93300399999	1970
1125.03314000001	1971
1125.23198099999	1970
1125.43201400002	1970
1125.53215000001	1971
1125.73218300001	1970
1129.72617099999	6369
1129.826069	6372
1129.97508000003	6369
1137.11500200001	6369
1137.21418400001	6372
1137.31312800001	6369
1137.36319500001	6369
1137.51316100001	6372
1137.56203700003	6369
1137.56609000001	6369
1137.66217200001	6372
1137.76207000003	6369
1141.20698000002	560
1141.21198700002	560
1144.502163	11175
1147.298098	1970
1147.39704100002	1971
1147.64618900002	1970
1147.746086	1970
1147.79615400001	1971
1147.99809500002	1970
1149.64413600002	1970
1149.693012	1971
1149.94216000001	1970
1150.04205700001	1970
1150.092125	1971
1150.292158	1970
1151.34000800003	1970
1151.44014399999	1971
1151.69000600002	1970
1151.73912000001	1970
1151.83997200002	1971
1152.04000500002	1970
1152.08911900001	1970
1152.18901600002	1971
1152.38809600001	1970
1152.43816399999	1970
1152.53901500002	1971
1152.738094	1970
1156.18300399999	1970
1156.28314000001	1971
1156.532049	1970
1156.63218500002	1970
1156.732082	1971
1156.93116200002	1970
1156.98099100002	1970
1157.08112700001	1971
1157.28116000001	1970
1157.38010400001	1970
1157.43017200002	1971
1157.62996700002	1970
1157.680035	6369
1157.83000000002	6372
1157.97996500004	6369
1158.02812600002	6369
1158.13016900001	6372
1158.678055	1970
1158.77819100002	1971
1159.029007	1970
1159.876108	1970
1160.02607300002	1971
1160.22610700002	1970
1160.32505000001	466
1164.12019700001	1970
1164.220095	1971
1164.46900400001	1970
1164.56913900003	1970
1164.618969	1971
1164.81804800002	1970
1165.917158	1970
1166.01705600001	1971
1166.26596500003	1970
1167.31810600002	1970
1167.41418800002	1971
1167.66405100003	1970
1167.76418699999	1970
1167.864084	1971
1167.91319800002	294
1168.01309600001	295
1168.06316399999	1970
1168.11299300002	294
1168.163061	1970
1168.26319699999	1971
1168.46203800003	294
1168.46609100001	1970
1168.46799900001	295
1168.51210600001	1970
1168.61200300002	1971
1168.662071	294
1168.665171	294
1168.71213900001	295
1168.76196900001	295
1168.81203700003	1970
1168.91098000002	294
1168.915033	294
1168.961048	294
1168.964148	294
1168.966055	295
1169.01207000003	295
1169.161081	294
1169.16513400001	294
1169.16704200002	294
1169.169188	294
1169.21401	294
1169.21615600001	294
1169.21806300001	294
1169.22211599999	294
1169.22497700001	295
1169.26002500003	295
1169.31510000001	295
1169.318199	295
1169.32010700001	295
1169.414043	294
1169.41618900001	294
1169.41809700002	294
1169.42000400001	294
1169.461966	294
1169.51298699999	294
1169.51513300001	294
1169.51704000001	294
1169.52014000001	295
1169.52109299999	294
1169.56305500001	294
1169.56496200003	295
1169.56710800002	294
1169.571161	294
1169.57402200002	295
1169.61312300002	294
1169.61502999999	294
1169.61717600003	294
1169.619083	295
1169.620991	294
1169.62313700002	295
1169.661999	295
1169.66414499999	294
1169.71302	294
1169.71516600001	294
1169.718027	295
1169.71898100001	294
1169.72112700003	295
1169.76308800001	294
1169.76499600001	294
1169.76714100002	294
1169.81315600002	294
1169.81506299999	294
1169.81697099999	294
1169.81911700001	294
1169.821024	295
1169.82197799999	294
1169.82507699999	295
1169.862032	294
1169.865131	295
1169.867039	294
1169.86918400001	294
1169.91400700001	295
1169.91615300003	294
1169.91806	295
1169.919968	295
1169.92211300001	294
1169.96002200001	294
1169.962168	294
1169.964075	295
1169.96598200002	294
1170.01104400001	294
1170.01414300001	294
1170.01605000001	295
1170.06111100002	294
1170.06397200003	294
1170.06707200001	295
1170.06897900003	295
1170.07112500002	294
1170.075178	294
1170.10903400002	294
1170.11117900003	295
1170.11308700001	294
1170.114994	295
1170.159101	294
1170.161009	294
1170.21012300003	294
1170.21298400001	295
1170.21513000003	294
1170.21703699999	295
1170.25899900001	294
1170.26209800001	295
1170.26400600001	294
1170.30811300001	294
1170.31812700001	295
1170.35818100002	294
1170.361042	295
1170.36199600002	294
1170.408964	294
1170.459986	294
1170.463085	295
1170.46403900001	294
1170.46618500003	294
1170.468092	295
1170.55797600001	295
1170.608997	295
1170.70817900001	294
1172.360182	1970
1172.456026	1971
1172.70612700001	1970
1172.80507100001	1970
1172.90616000001	1971
1173.15602299999	1970
1174.204111	1455
1174.25298700001	1456
1174.55315600001	1455
1174.65305299999	1456
1174.90196200003	294
1174.95202999999	1455
1175.00400500002	295
1175.05216600001	1455
1175.101995	294
1175.15206299999	1456
1175.45103999999	1455
1177.09898900002	354
1177.34813699999	97
1177.39796600002	1455
1177.49810200001	1456
1177.84714699999	1455
1180.39512600002	1455
1180.49311600003	1456
1182.14011199999	1455
1182.38997500003	1455
1182.49011000001	1456
1182.83915500002	1455
1185.13512600001	1970
1185.235977	1971
1185.48512500001	1970
1186.13505400001	859
1186.43307700002	860
1186.58304200001	132
1187.18314200002	294
1187.18719500001	859
1187.28208500001	295
1187.43109700002	294
1187.43515	294
1187.43705700003	859
1187.43896500001	295
1187.48116500003	295
1187.58511499999	294
1187.63518300001	294
1187.63899800001	391
1187.64114400002	1455
1187.64305100002	294
1187.64519700001	294
1187.68119800001	295
1187.683105	1456
1187.73102800001	860
1187.73317300002	295
1187.83402400001	294
1187.83712400001	294
1187.83903100001	294
1187.83998500003	294
1187.88313900001	294
1187.88504600001	294
1187.93010700002	294
1187.93296800001	294
1187.93511400002	295
1187.93702100002	295
1187.98017500003	295
1188.03000500001	295
1188.08317200001	294
1188.086033	294
1188.08817900001	294
1188.09104	294
1188.13300100001	294
1188.13514700002	294
1188.18116200002	294
1188.18402300001	294
1188.18616900002	859
1188.18903000001	295
1188.18998300002	294
1188.19499000002	294
1188.233137	295
1188.23504400003	294
1188.23719000001	294
1188.23909800002	295
1188.28010600002	294
1188.28201299999	294
1188.28511200001	294
1188.28701999999	294
1188.28916499999	295
1188.291073	295
1188.33303500002	294
1188.33613400001	294
1188.38310199999	859
1188.38596300001	1455
1188.38810899999	295
1188.38906300001	294
1188.39097000001	294
1188.39311599999	295
1188.39502300002	295
1188.397169	294
1188.40313000002	294
1188.431025	294
1188.43507800001	295
1188.43698500001	294
1188.43913100002	860
1188.44103800002	1456
1188.481092	294
1188.484192	295
1188.532114	294
1188.53616700001	1456
1188.53807400001	294
1188.53902800003	294
1188.542128	295
1188.54308100001	294
1188.54498900002	294
1188.58313600003	295
1188.585043	294
1188.58909600001	295
1188.631058	294
1188.63415700002	294
1188.636065	295
1188.63701800001	294
1188.68303300001	294
1188.686132	294
1188.68804000001	295
1188.68899300002	294
1188.69209299999	295
1188.72904800001	294
1188.73119399999	294
1188.73310100002	294
1188.73500800002	295
1188.780069	294
1188.783169	295
1188.785076	294
1188.786983	295
1188.79199	294
1188.79413599998	294
1188.79604300001	1455
1188.79818900002	295
1188.82799100003	294
1188.88115900001	294
1188.88402	295
1188.88497400002	294
1188.92812700002	294
1188.93098800004	295
1188.97914900002	294
1188.98201000001	295
1188.98415600002	294
1188.98606299999	295
1189.02897800002	294
1189.07809300002	294
1189.08119200001	295
1189.13102200002	294
1189.13197500003	294
1189.13412100001	295
1189.182997	859
1189.18609599999	294
1189.18919600002	295
1189.231157	294
1189.23401800002	294
1189.28098700001	294
1189.328194	294
1189.330101	295
1189.33200800003	294
1189.33415400001	1451
1189.33606100001	295
1189.38016900001	294
1189.43119	294
1189.43309800001	294
1189.43500500001	295
1189.43715099999	294
1189.43905800002	1452
1189.44096600002	294
1189.48102000001	294
1189.484119	295
1189.48602700001	294
1189.48817300002	294
1189.53108800002	294
1189.53299500002	295
1189.535141	294
1189.53704800003	294
1189.53919400001	295
1189.578056	295
1189.627171	859
1189.63003200002	295
1189.67819200002	1451
1189.728022	295
1189.77713600002	1452
1189.77999700001	860
1189.783096	294
1190.17696400001	859
1190.27710000001	859
1190.376043	1451
1190.47713300001	1452
1190.52696200003	1452
1190.82617800002	1451
1190.97614300001	1455
1191.07603999999	1456
1191.42603900001	1455
1191.47515300001	1455
1191.57505000001	1456
1191.876173	1455
1191.97416300001	1455
1192.07501400003	1456
1192.37303700001	1455
1192.47412700002	1455
1192.52419500001	1456
1192.87300100003	1455
1192.92306900001	1455
1193.02415799999	1456
1193.32313499998	1455
1193.37201100003	1455
1193.47214699999	1456
1193.77207800001	1455
1196.06804800002	1970
1196.16699200001	1971
1196.41709300003	1970
1197.16501200001	133
1197.26610199999	1970
1197.41511300002	132
1197.41797400001	1971
1197.51501100001	133
1197.51906400002	133
1197.615147	132
1197.61920000002	132
1197.71504400001	1970
1197.71909700002	14755
1197.76415800001	133
1197.76606600001	133
1197.81398800001	133
1197.817087	133
1197.91507700001	132
1197.91817700001	132
1198.01712	133
1198.01998099999	133
1198.02308100002	133
1198.06408899999	133
1198.06599600002	132
1198.16517800002	132
1198.168993	132
1198.36616500001	1455
1198.41718700001	133
1198.42100100001	133
1198.42219400001	133
1198.42410100001	133
1198.46701600001	133
1198.46916200002	133
1198.47202300001	133
1198.472977	133
1198.51708400002	1456
1198.51899099999	133
1198.52018399999	133
1198.56309900002	133
1198.56619800001	132
1198.56810600002	133
1198.57001300002	132
1198.57215900003	132
1198.574066	132
1198.57716600003	132
1198.613167	132
1198.662996	132
1198.66609600003	132
1198.71306400001	132
1198.71497200002	132
1198.76503900002	133
1198.76718500003	133
1198.81606100002	133
1198.81796799999	133
1198.820114	1455
1198.822021	133
1198.86612900003	133
1198.868036	133
1198.87018200001	133
1198.87208900001	133
1198.91405100003	133
1198.917151	132
1198.919058	133
1198.920965	133
1198.96507300003	133
1198.96817200002	133
1198.97007899999	133
1198.971987	132
1198.97317900002	133
1199.01204100001	133
1199.01514100001	133
1199.01704800001	132
1199.01919399999	133
1199.02110100002	133
1199.02300800002	132
1199.025154	132
1199.02706100003	132
1199.02896900004	132
1199.03612100001	132
1199.06306300001	132
1199.112177	132
1199.11503800002	1970
1199.21207400001	1971
1199.36299300002	132
1199.46217500002	133
1199.46408300003	1970
1199.51200500003	132
1199.51415100001	1970
1199.61214099999	1971
1199.71108400001	132
1199.76115200002	133
1199.81098200002	1970
1199.91111799999	132
1199.913979	132
1200.01101500003	133
1200.01411400002	133
1200.11401200001	132
1200.117111	132
1200.11901900001	132
1200.16002700003	132
1200.16312600003	133
1200.211048	133
1200.361967	132
1200.36506700001	132
1200.366974	132
1200.36816600003	132
1200.371981	132
1200.41203500002	132
1200.41513400001	132
1200.41704200002	132
1200.419188	133
1200.460196	133
1200.46305700002	133
1200.51002500003	133
1200.56414600002	133
1200.56605299999	132
1200.61397600002	132
1200.616121	132
1200.618029	132
1200.62017400001	132
1200.66213600003	132
1200.664043	132
1200.66499700001	132
1200.713158	132
1200.715065	132
1200.71816400002	133
1200.71911800001	132
1200.76203300001	132
1200.76417900002	132
1200.76608700003	133
1200.76799399999	132
1200.77204700001	132
1200.77419300002	133
1200.775146	132
1200.77705400001	133
1200.86216900003	132
1200.86407700001	133
1200.865984	132
1200.86717600003	132
1200.913191	132
1200.91605200002	133
1200.91819800003	132
1200.91915100001	133
1200.92105900001	132
1200.92296600001	132
1200.925112	133
1200.96111300003	132
1200.96397400001	132
1200.96612000003	132
1200.968027	133
1200.97017300001	132
1200.97112700003	132
1200.973034	133
1200.97518000001	133
1201.06005700002	133
1201.06196399999	133
1201.06411000001	133
1201.10917099999	247
1201.11608500002	143
1201.12609900002	133
1201.16019200001	133
1201.25913600001	132
1201.26104400001	132
1201.35808000001	133
1201.45797700001	132
1201.60818100002	1970
1201.70903200001	1971
1201.95817900001	1970
1202.316999	132
1202.409029	133
1202.507973	132
1203.006983	1970
1203.05609700002	1971
1203.31001300001	1970
1203.85503800001	1970
1203.95517299999	1971
1204.205036	1970
1204.25415000002	1970
1204.35404800001	1971
1204.40411600002	14435
1204.55408100001	1970
1205.75213400001	860
1206.15196200003	859
1207.10015300001	1970
1207.20005000001	1971
1207.44919800002	1970
1207.49902700001	1970
1207.59916300001	1971
1207.79919600001	1970
1208.248138	550
1208.947182	1970
1209.048033	1971
1209.29813400001	1970
1216.23611500001	1970
1216.335058	1971
1216.58396700001	1970
1216.68410300001	1970
1216.78400000001	1971
1216.98403400002	1970
1226.22013100001	120
1226.61805200001	1970
1226.71818699999	1971
1226.96805000002	1970
1227.01716399999	1970
1227.11801500001	1971
1227.31709500001	1970
1230.66210700001	1970
1230.76200500003	1971
1231.01115200002	1970
1233.05797600001	1970
1233.158112	1971
1233.40702100002	1970
1233.457088	1970
1233.55698600001	1971
1233.75701900001	1970
1233.80708700002	1970
1233.90817600003	1971
1234.10701800001	1970
1234.20619999999	1970
1234.25602900001	1971
1234.50517700001	1970
1236.203194	121
1236.85216900002	120
1236.955166	121
1237.00118100003	121
1237.60008800001	120
1237.80012100001	121
1237.80298200002	121
1237.90001899999	120
1237.950087	1970
1238.003016	121
1238.00706900001	121
1238.04998400001	1971
1238.30318500003	1970
1238.69919800002	120
1238.70301200001	120
1238.705158	120
1238.84797100001	121
1238.85202400002	121
1238.85417000001	121
1238.85512400002	121
1238.95001400003	121
1238.953114	121
1238.999128	121
1239.00198900001	121
1239.14814	6369
1239.34698100001	6369
1239.44807100002	6372
1239.54701400001	6369
1239.69698000001	120
1239.74704700001	120
1239.75014700001	120
1239.900112	121
1239.90416499999	121
1239.90607299999	121
1239.90798000002	121
1239.90917200001	121
1239.91417900001	121
1239.946127	121
1239.94803400003	121
1239.951134	120
1240.25201800003	120
1240.25511700002	121
1240.25702500003	121
1240.29517200001	121
1240.30208600001	121
1240.499973	120
1240.50402600001	121
1240.50712600001	121
1240.54503400001	121
1240.54813400001	121
1240.749121	120
1240.75317400001	121
1240.795136	1455
1240.797043	121
1240.89717900002	121
1240.90099300002	1456
1240.90218500001	121
1240.90409300002	121
1240.90600000002	121
1241.00399	120
1241.09816600001	121
1241.10198000001	121
1241.14418	121
1241.14608800001	121
1241.19496300002	1455
1241.19806299999	120
1241.34802800001	121
1241.35208100002	121
1241.35398900002	1455
1241.39404300001	121
1241.39618900002	121
1241.44411100002	1456
1241.448164	120
1241.59717600001	121
1241.60099000001	121
1241.60504300002	121
1241.64319	121
1241.74404100003	120
1241.747141	1455
1241.84703800001	121
1241.85013800001	121
1241.85204500001	121
1241.89305300001	121
1242.00105700002	120
1242.09499399998	121
1242.09713900002	121
1242.14315399999	121
1242.14506100002	121
1242.24305200001	120
1242.24710499999	120
1242.34700200002	121
1242.35105500001	121
1242.35200900002	121
1242.39611600002	121
1242.39802400002	1455
1242.40207700001	121
1242.403984	121
1242.49315300002	120
1242.49506000002	1456
1242.742062	120
1242.79213000002	1455
1242.84100500002	121
1242.84505800001	121
1242.99597700001	120
1243.09110600001	121
1243.09516	121
1243.241072	120
1243.34096900001	121
1243.34406900001	121
1243.49117300002	120
1243.64018399999	121
1243.643045	121
1243.69001400002	1970
1243.740082	120
1243.79110300003	1971
1243.84307900001	121
1243.847132	121
1243.99304400003	120
1244.04001200001	1970
1244.08912700001	121
1244.09318	121
1244.14014800001	1970
1244.24004599999	120
1244.244099	1971
1244.33898900001	121
1244.34304200002	121
1244.439125	1970
1244.48919300002	120
1244.59314300001	6369
1244.59600399999	121
1244.59910400002	121
1244.68898800001	6372
1244.73905599999	120
1244.84014500002	6369
1244.84300600001	121
1244.84515200002	6369
1244.938135	121
1244.989157	120
1244.99511700001	6372
1245.08810000002	121
1245.09215400001	121
1245.13912200002	1455
1245.239019	1456
1245.24211900003	120
1245.337963	121
1245.341063	121
1245.488167	120
1245.587111	1455
1245.59116400001	121
1245.59307100001	121
1245.73707600002	120
1245.74112900003	120
1245.743036	1970
1245.836973	121
1245.84007300003	121
1245.84317200002	1971
1245.89014100001	121
1245.89204800001	121
1245.895147	121
1245.98598500001	120
1246.08707400001	1970
1246.23704000004	120
1246.335983	121
1246.486187	120
1246.73605000004	120
1246.985197	120
1246.98901200001	1455
1247.086048	1456
1247.23506000001	120
1247.43509300001	1455
1247.48516099999	120
1247.73407000001	120
1247.98417099999	120
1248.23403400002	120
1248.33297700001	1970
1248.383045	1971
1248.48318100002	120
1248.63314600001	1970
1248.68297600001	1972
1248.73209	120
1248.98219100002	120
1249.23420000001	120
1249.48096300001	120
1249.73106400002	120
1249.73416300002	120
1249.78017800002	1973
1250.18000600001	1972
1250.18405899999	1970
1250.329971	1971
1250.53000500001	1970
1250.58007200001	1970
1250.67997	1971
1250.92911700002	1970
1250.979185	1970
1251.07908200001	1971
1251.27911600002	1970
1252.07710300002	1970
1252.177	1971
1252.42614700002	1970
1252.47597699999	1970
1252.577066	1971
1252.82597500001	1970
1255.77211400002	1970
1255.82099000001	1971
1256.07204400003	1970
1256.919146	1970
1257.06911100002	1971
1257.26914399999	1970
1258.367062	147
1260.51402100001	1455
1260.614157	1456
1260.962963	1455
1261.11412000001	1455
1261.21306400001	1456
1261.51204100001	1455
1261.71207400001	1455
1261.81197200002	1456
1262.11214099999	1455
1262.36009600002	1970
1262.46118500002	1971
1262.71009400001	1970
1262.80999200002	1970
1262.86006000001	1971
1263.06104700002	1970
1268.202066	549
1271.35109899999	1970
1271.447182	1971
1271.69609100002	1970
1272.19700800002	6369
1272.29905100001	14855
1272.44401000001	6369
1272.49407800002	6372
1272.64404300001	6369
1272.64809600002	6369
1272.79519999999	6372
1272.89414399999	6369
1272.89700500001	6369
1273.04410900001	1970
1273.04911600001	6372
1273.09298500002	1971
1273.19312099999	6369
1273.34308600004	1970
1276.288986	1970
1276.38816800003	1971
1276.63707700002	1970
1276.68714500003	1970
1276.78704299999	1971
1276.88717800003	1455
1276.98707600002	1456
1276.99399000002	1970
1277.336121	1455
1277.68611900002	1451
1277.786016	1452
1278.13506100001	1451
1278.235197	1453
1279.28304700003	1454
1280.08317900001	1453
1280.13205499999	1455
1280.23219100002	262
1280.23910500002	1456
1280.53116800002	1455
1280.63106499999	1455
1280.68113300001	1456
1281.033039	1455
1281.13102900001	1455
1281.22997300001	1456
1281.53014200003	1455
1281.62908600003	1455
1281.68010700002	1456
1282.02915200003	1455
1282.078981	1455
1282.17911700002	1456
1282.47809400002	1455
1283.576012	1455
1283.67614700002	1456
1284.02614600002	1455
1284.12509000002	1455
1284.22498699999	1456
1284.52515600002	1455
1284.82413300002	1455
1284.92402999999	1456
1285.22515300001	1455
1285.324097	1455
1285.42399399998	1456
1285.72297100001	1455
1285.97211800001	1455
1286.072969	1456
1286.37218500001	1455
1286.42201400001	1455
1286.52215	1456
1286.821127	1455
1287.17017200001	1455
1287.22000100001	1456
1287.57000000001	1455
1287.62006800002	1455
1287.71996500003	1456
1288.07115600002	1455
1288.318157	1455
1288.41900800003	1456
1288.71798500002	1455
1288.76805300001	1455
1288.868189	1456
1289.167166	1455
1293.06197200002	384
1294.05999200002	14856
1301.79715200001	14857
1302.19698000001	14858
1302.49619500001	14857
1302.69503599999	14857
1303.244114	14858
1303.49397700001	14857
1303.49802999999	14857
1304.24308800002	14858
1304.491997	14857
1304.49605000002	14857
1304.592133	1970
1304.6422	1971
1304.89206300004	1970
1304.99506000002	1970
1305.04107500002	1971
1305.24110800002	1970
1305.29713600001	1972
1305.29999699999	14858
1305.741072	14857
1305.744171	14857
1306.38909300001	14858
1306.539059	1973
1306.88905700002	14857
1306.939125	1972
1306.94317800002	1970
1307.08909000002	1971
1307.29198500002	1970
1307.29603800003	1970
1307.337046	14857
1307.438135	1971
1307.63697600001	1970
1307.64102900002	1970
1307.73806599999	1971
1307.93714500003	1970
1307.990074	1970
1308.08806400001	1971
1308.292151	1970
1308.33601999999	1970
1308.34007300003	14858
1308.43615500003	1971
1308.586121	14857
1308.59017400001	14857
1308.63618900001	1970
1308.68601800001	1972
1309.38506100001	14858
1309.63397	14857
1309.63802300001	1973
1310.03403700003	1972
1310.08410499999	6414
1310.18304800001	6415
1310.43219600001	6414
1310.43601	1455
1310.53304700003	1456
1310.63198999999	840
1310.63604400001	840
1310.83202400003	6369
1310.88209199999	1455
1310.98198900002	6372
1311.08212499999	1455
1311.18202200002	1456
1311.48099900002	1455
1311.68103200002	841
1311.68413200002	841
1311.78116800002	840
1311.784029	840
1311.78617500002	6415
1312.08109900003	6414
1312.18004199999	6415
1312.184095	840
1312.18600300001	840
1312.72912	841
1312.73198099999	841
1312.77918800001	840
1312.78109600002	840
1312.82901800002	6415
1313.02905100002	6414
1313.07816500001	6414
1313.12918700001	533
1313.17806199999	6415
1313.37809600003	6414
1313.47799300001	1455
1313.57812900003	1456
1313.67802600001	1970
1313.77697000001	1971
1313.92717400001	1455
1314.02802500001	1970
1314.03207800002	1970
1314.12696800003	1971
1314.32604800002	1970
1314.42713700002	1970
1314.52703500001	1971
1314.72611400002	1970
1314.826012	1970
1314.87608000002	1971
1315.07611300002	1970
1316.22409800001	657
1317.372084	1970
1317.42215200001	1971
1317.671061	1970
1317.97099100001	1455
1318.071127	1456
1318.370104	274
1318.42017200001	1455
1318.56918300001	1455
1318.67003400001	1456
1318.96901100001	1455
1319.36907800002	152
1320.118189	1970
1320.217133	1971
1320.2672	567
1320.46699500002	1970
1322.663069	1970
1322.76296600001	1971
1323.01306700002	1970
1324.211121	580
1324.81002800001	1970
1324.910164	1971
1325.15907300002	1970
1327.40616800002	6414
1327.50606499999	6415
1327.75497400001	6414
1331.55012100001	6414
1331.64906500001	6415
1331.89797399999	6414
1333.79602400001	6414
1333.89616	6415
1334.14506899999	6414
1340.834141	294
1340.93499200002	295
1341.034174	294
1341.28713600003	51
1341.38297999999	294
1341.38703300001	1455
1341.48311600002	295
1341.48716900003	1456
1341.632128	294
1341.63618100001	294
1341.68314900002	295
