timestamp	flowid
1830.74283599999	76
1830.74593499998	76
1830.74784299999	76
1830.749989	62
1830.75189599997	76
1830.79385799999	76
1830.796003	76
1830.797911	76
1830.80101	62
1830.80196399998	76
1830.840826	76
1830.843926	62
1830.84487899998	76
1830.847025	76
1830.84893199999	62
1830.852032	62
1830.85703899999	62
1830.94096199999	76
1830.94382299998	76
1830.94596899999	62
1830.94692199997	76
1830.94882999998	62
1830.95097499999	62
1830.99103	62
1830.99389099999	62
1831.03990599999	62
1831.091881	76
1831.09497999999	62
1831.09593399998	76
1831.09784100001	76
1831.10094099998	12698
1831.10284800001	62
1831.10499399999	76
1831.14194900001	62
1831.14481	76
1831.14695600001	76
1831.19201700002	76
1831.19487799998	62
1831.19702299999	76
1831.19893099999	76
1831.20083799999	62
1831.20584499999	76
1831.20799099997	76
1831.209898	62
1831.24303799999	76
1831.24589899997	62
1831.248999	62
1831.34198200001	76
1831.344843	62
1831.34698900001	62
1831.34794199999	76
1831.34984999997	76
1831.390858	76
1831.39395699999	76
1831.395865	62
1831.44283299998	76
1831.44497899999	76
1831.44688599999	76
1831.44998599999	860
1831.450939	76
1831.45284699998	62
1831.45499200001	2898
1831.45690000002	76
1831.46190599998	76
1831.49099400002	76
1831.49385499998	860
1831.542969	76
1831.54582999999	62
1831.54702199998	76
1831.54892899998	76
1831.55798899999	62
1831.559897	76
1831.56490299999	76
1831.566811	62
1831.59184499999	76
1831.59398999999	76
1831.59685100001	2899
1831.59899699999	62
1831.60185800001	76
1831.64095900001	62
1831.64286599998	76
1831.64596600001	12698
1831.69198	76
1831.69388799998	76
1831.69603399999	76
1831.69794099999	76
1831.69984799999	861
1831.70199399997	62
1831.703901	76
1831.74180999998	76
1831.74395599999	76
1831.74681699998	62
1831.75086999999	76
1831.790924	76
1831.794024	76
1831.795931	62
1831.79688499999	76
1831.83789299999	76
1831.84099200001	62
1831.84385299997	76
1831.84599899998	62
1831.84790599998	62
1831.84981399999	2898
1831.85291300001	62
1831.85481999998	62
1831.85696599999	62
1831.85887299999	62
1831.86197299999	62
1831.86483399998	62
1831.86697999999	62
1831.88891399998	62
1831.89201400001	62
1831.938028	62
1831.988812	62
1831.990957	62
1832.03792599999	62
1832.04102499998	62
1832.087994	62
1832.09085499999	12698
1832.588911	76
1832.592011	76
1832.593918	76
1832.595825	76
1832.64088600001	76
1832.64398600001	12698
1832.64589300001	76
1832.646847	76
1832.687855	76
1832.69000100001	76
1832.69190799998	76
1832.69500699997	62
1832.73696899999	76
1832.73887599999	76
1832.741022	76
1832.74293000001	62
1832.74483700001	62
1832.746029	62
1832.787037	62
1832.83686599997	62
1832.839966	3
1832.84401899998	62
1832.88693399998	3
1832.89003400001	860
1833.08696800002	62
1833.23884000001	76
1833.28580899999	62
1833.53591000001	12698
1833.539009	62
1833.540916	62
1833.685875	76
1833.83584000001	62
1833.837986	62
1833.839893	76
1833.88495500002	76
1833.98795099999	62
1833.990812	62
1834.03396599999	62
1834.036827	62
1834.03992700001	76
1834.13481700001	76
1834.24091300002	62
1834.24282099999	62
1834.24496700001	62
1834.246874	62
1834.24901999999	62
1834.28692799999	62
1834.28883599999	62
1834.29098099997	62
1834.29193499999	76
1834.333897	76
1834.384918	76
1834.388018	76
1834.43784699999	76
1834.43999299998	62
1834.48696099999	62
1834.48886899999	62
1834.49101500001	62
1834.494829	62
1834.535837	62
1834.538937	62
1834.53989000001	62
1834.58781199998	62
1834.589958	62
1834.59281899998	76
1834.59496499997	62
1834.635973	62
1834.63787999999	76
1834.64002599998	62
1834.64193300001	62
1834.686995	62
1834.68890199999	76
1834.69080899999	62
1834.69295499998	76
1834.694862	76
1834.69700800002	62
1834.73491699999	62
1834.73682399999	62
1834.73897000001	76
1834.78689199997	62
1834.78903799999	62
1834.79094499999	62
1834.79285199998	76
1834.794998	62
1834.836006	62
1834.83886700001	76
1834.839821	62
1834.84196699999	62
1834.84387400001	76
1834.88583599997	62
1834.88798099998	62
1834.88988899998	62
1834.892035	62
1834.93495	76
1834.93781100001	62
1834.93900299998	62
1834.98597199999	62
1834.98787899999	62
1834.99002500001	76
1834.99193199998	62
1834.993839	76
1834.99598500002	62
1835.034847	62
1835.03699299999	62
1835.03890000001	76
1835.039854	62
1835.088968	76
1835.09302100001	76
1835.13784400001	76
1835.14189699999	76
1835.19101100002	76
1835.239887	76
1835.24584799999	76
1835.289002	76
1835.29186299999	76
1835.338831	76
1835.386038	62
1835.38794499999	76
1835.39390599998	76
1835.43801299998	76
1835.48498199999	62
1835.48688899999	12701
1835.53600299999	62
1835.58487899997	76
1835.63184700001	62
1835.635901	76
1835.68191499999	76
1835.685015	76
1835.73198299998	76
1835.73484399999	76
1835.78181299998	76
1835.78395799999	3
1835.83188099999	3
1835.835934	76
1835.98184599998	76
1835.984945	62
1835.98685299998	12701
1835.98780599999	12701
1836.03191399999	62
1836.13586400001	12702
1836.13801	76
1836.18092499999	76
1836.282015	62
1836.283922	62
1836.43293399998	76
1836.43603299998	76
1836.43794099998	76
1836.47990199999	76
1836.48300199999	12701
1836.53187799998	62
1836.53402299999	62
1836.580992	62
1836.630821	12698
1836.68303499999	76
1836.68589600001	76
1836.68804199999	76
1836.69090300001	76
1836.73286399999	76
1836.77983299998	76
1836.78197899999	76
1836.78388600002	76
1836.786032	62
1836.787939	62
1836.830854	62
1836.93194399998	76
1836.93504299998	62
1836.93599699999	76
1836.93885800001	62
1836.94100399999	76
1836.94291099999	76
1836.98201199999	76
1836.98391900002	62
1836.985827	76
1836.98701899999	76
1837.03398699997	76
1837.035894	76
1837.03684799999	76
1837.04185499999	62
1837.081909	76
1837.08381700001	76
1837.08596200001	76
1837.08787000002	62
1837.13197699998	76
1837.134838	76
1837.13698399998	76
1837.137938	76
1837.14103699999	62
1837.18180699999	76
1837.18586	62
1837.18681299998	76
1837.18991300001	12698
1837.19181999998	76
1837.19492000001	62
1837.19682699998	62
1837.20087999999	62
1837.231875	76
1837.23783500001	62
1837.28289600002	76
1837.38303199998	76
1837.385893	62
1837.38803899998	76
1837.43095399998	76
1837.48197599998	76
1837.48793599999	62
1837.52989799998	76
1837.58282700001	62
1837.63098699998	76
1837.63289499999	76
1837.72897699999	62
1837.78286000001	62
1837.78500599999	76
1837.82887499998	62
1837.83292799999	62
1837.88394900001	62
1837.88800199999	62
1837.891817	62
1837.935925	62
1837.985992	62
1837.996006	62
1838.02795399999	62
1838.07897599999	62
1838.129044	12698
1838.17791900001	62
1838.18101899998	62
1838.380814	286
1838.62900699998	12698
1838.72795099998	3
1838.82689499998	3
1839.12682499998	12698
1839.62702799999	12698
1840.12603799999	12698
1840.178013	76
1840.22688899998	76
1840.22998800001	76
1840.231895	76
1840.23404100002	76
1840.24095499999	76
1840.27791	76
1840.27981800001	76
1840.28196299999	76
1840.32702500001	76
1840.328932	76
1840.330839	62
1840.37590000001	76
1840.37780799999	76
1840.38090700001	62
1840.381861	62
1840.38400699999	62
1840.42501499999	62
1840.427876	62
1840.42882899998	62
1840.57497999998	62
1840.87395699997	76
1840.92402499999	62
1841.67599699998	12698
1841.68291099998	3
1841.77303299998	3
1841.87293099999	62
1841.972828	12698
1842.770815	12701
1842.87095099999	12702
1843.02091600001	12701
1843.07003	12701
1843.170881	12702
1843.57190099999	12701
1843.669891	12698
1844.168901	12698
1844.61784399999	3
1844.62284999999	12737
1844.718933	12698
1844.722033	3
1845.219851	12698
1845.22295	12738
1845.419884	12737
1845.51691999999	12739
1845.56603399999	12740
1845.716953	12739
1845.72100600001	2898
1845.865965	2899
1845.96586199998	914
1845.96896200001	914
1846.11582800001	2898
1846.26603100001	78
1847.06687899999	915
1847.07093199997	915
1847.11504	2898
1847.16391599999	914
1847.16701499998	914
1847.16892199998	12740
1847.17082999999	2899
1847.36394899999	12739
1847.46599200001	12740
1847.46885299997	914
1847.47099899998	914
1847.47290599998	2898
1847.613812	3
1847.66292599999	3
1848.06299199999	915
1848.06585299998	915
1848.16289000001	914
1848.165989	914
1848.212004	12740
1848.36196899999	12739
1848.46186599997	12739
1848.56200199999	12740
1848.760843	12739
1850.55899599998	3
1850.60882599998	3
1852.30684299997	12741
1853.05499999999	893
1853.15489799998	894
1853.50394299999	3
1853.55400999999	3
1853.703022	893
1853.754044	894
1853.80291900001	893
1853.85394099998	894
1854.70199599999	893
1854.80093999999	893
1854.85196099998	894
1854.95090499998	893
1855.051041	893
1855.10086999999	894
1855.70001599999	893
1855.799913	893
1855.90291	894
1855.948925	893
1856.05001499999	893
1856.09984400001	894
1856.19902599999	893
1856.298924	893
1856.34899100001	894
1856.39882100001	893
1856.44888900002	3
1856.55283899998	893
1856.55593900001	3
1856.59885400001	894
1856.69803599999	893
1856.84800199998	893
1856.89902299998	894
1856.94789900002	893
1856.951952	12742
1857.05184899998	12743
1857.096911	893
1857.14793199999	894
1857.19680800001	893
1857.20086099999	12742
1857.29789700001	893
1857.40089399999	136
1857.404947	136
1857.40780800002	894
1857.40899999999	893
1857.551813	893
1857.59687400001	894
1857.69700999997	893
1857.79690699998	893
1857.84697499999	894
1857.89585100001	893
1857.99694099999	137
1858.00003999998	137
1858.045816	893
1858.096838	136
1858.09993699999	136
1858.101845	12743
1858.10399099998	894
1858.14499899998	893
1858.29591799999	893
1858.29901699998	12742
1858.395815	894
1858.39891399999	893
1858.400822	12743
1858.40296800001	136
1858.40392099999	136
1858.549833	893
1858.595848	894
1858.64496199999	893
1858.74486000001	893
1858.846903	894
1858.894825	893
1858.994007	893
1858.999014	137
1858.99996800002	137
1859.09700400001	136
1859.10081899998	136
1859.10296399999	893
1859.104872	894
1859.10582500001	12743
1859.24982999999	893
1859.25388299997	12742
1859.294891	894
1859.344006	893
1859.34686700001	12742
1859.39502700002	3
1859.49397100002	893
1859.498024	12743
1859.499931	3
1859.544039	894
1859.59291499999	893
1859.59601400001	12742
1859.642983	12737
1859.74383399999	893
1859.793901	894
1859.843016	893
1859.99393500001	893
1859.998941	893
1860.04280999998	894
1860.14294600001	894
1860.244989	12738
1860.39280899998	12737
1860.44287699999	12742
1860.54301299999	12743
1860.55088	893
1860.69202400002	12742
1860.69583899999	12742
1860.84198999999	12743
1860.94188699999	12742
1860.94498599999	12737
1862.24198299999	12738
1862.39004100001	3
1862.43891699999	12737
1862.44297	3
1862.488985	4677
1862.58888199998	4678
1862.689018	4677
1862.93792699999	140
1862.94198	140
1864.037037	141
1864.03989799999	141
1864.08781999999	140
1864.089966	140
1864.09282699999	4678
1864.336014	4677
1864.339829	4678
1864.385843	140
1864.388943	140
1865.03481899999	141
1865.03887199998	141
1865.13495500002	140
1865.139008	140
1865.18502199999	4678
1865.335941	4677
1865.339041	3
1865.383864	4677
1865.386963	3
1865.48495300001	4678
1865.634918	4677
1865.638018	12737
1866.284847	12738
1866.434813	12737
1866.48297300001	12744
1866.53304099999	12745
1866.68181400001	12744
1866.88184700001	144
1866.885901	144
1867.08188099999	145
1867.085934	145
1867.23089199999	144
1867.23780599999	144
1867.239952	12745
1867.38085799999	12744
1867.43187899998	12746
1867.48099299998	12745
1867.48480800001	144
1867.48695399999	144
1867.48886099999	12747
1867.78092399999	12746
1867.880821	12747
1867.93088899998	170
1868.13092200001	12746
1868.13402199998	145
1868.13592900001	145
1868.18003700001	144
1868.18194399998	144
1868.22986600001	12745
1868.27993399999	3
1868.33095599999	12744
1868.33381700001	3
1868.379831	12744
1868.530035	12745
1868.62993200001	12744
1871.27494800001	3
1871.32501599999	3
1873.07190900002	12698
1874.220848	3
1874.26996199999	3
1874.519825	12701
1874.670029	12702
1875.06890300001	12701
1875.169039	12698
1875.66780999998	12698
1876.16682099999	12698
1876.66702299999	12698
1877.16603299999	12698
1877.16984799999	3
1877.26592999999	3
1877.66504299999	12698
1879.012823	12748
1879.261971	10185
1879.56190099998	12698
1880.16080899999	3
1880.210877	3
1883.10694699999	3
1883.20589099999	3
1884.10496699999	12698
1884.653807	12698
1886.05093999999	3
1886.15202899999	3
1887.049913	12698
1888.64803299998	12698
1888.99684000001	3
1889.09697499999	3
1889.54782499999	12698
1889.845848	12698
1891.99185399999	3
1892.041922	3
1892.88997699998	12701
1893.039942	12702
1893.38898699998	12701
1893.44000800001	12701
1893.58901999998	12702
1893.939018	12701
1893.94283299998	12701
1894.03891599999	12702
1894.43993600001	12701
1894.44494300001	12701
1894.587994	12702
1894.937038	3
1894.941807	12701
1894.94395300001	12701
1895.03693599999	3
1895.04194299999	12702
1895.48587799998	12701
1895.48993099999	12701
1895.58696800002	12702
1895.98488799998	12701
1895.98894099999	12701
1896.08597800002	12702
1896.48485199999	12701
1896.48890499998	76
1896.490812	12701
1896.584034	12702
1896.58784899997	62
1896.98386199999	12701
1896.98696099999	12701
1897.13382700001	12702
1897.53294	12701
1897.88198500001	3
1897.98188199999	3
1898.28181299998	12701
1898.43201599998	12702
1898.78082299998	12701
1898.783922	12701
1898.93102700001	12702
1899.32990099999	12701
1899.333954	12701
1899.43003700001	12702
1899.82891099999	12701
1899.83296399997	12701
1899.928808	12702
1900.32792099999	12701
1900.33197399997	12701
1900.427818	12702
1900.876999	12701
1900.880814	3
1900.883913	12701
1900.926828	3
1900.929928	12702
1901.32904099999	12701
1901.33285499999	12701
1901.47590600001	12702
1901.87597299999	12701
1901.878834	12701
1901.97586999999	12702
1902.37498299999	12701
1902.379036	12701
1902.47487999999	12702
1902.87399299999	12701
1903.522968	12701
1903.62286600002	12702
1903.77283100001	12701
1903.77593	12701
1903.92303499999	12702
1904.021978	232
1904.32190900002	12701
1904.32500800001	12701
1904.421806	12702
1904.82091899999	12701
1904.824972	12701
1904.97088400001	12702
1905.36999699997	12701
1905.37381200001	12701
1905.46989400001	12702
1905.51996199999	62
1905.57003	12749
1905.66992799999	12749
1905.719996	12749
1905.86996099999	12749
1905.874014	12701
1905.875921	12701
1905.96890499999	12702
1906.368017	12701
1909.61384800001	241
1910.31193699999	77
1912.40882899999	12698
1912.65893000001	12698
1914.55483400001	12698
1915.553808	76
1915.65394399999	62
1915.75598699998	76
1915.76099399998	76
1915.90285300001	62
1915.90595300001	191
1915.90881399999	62
1916.05186499999	76
1916.05687100001	76
1916.057825	76
1916.05997099998	76
1916.15295399999	62
1916.154862	62
1916.20183000001	62
1916.255951	76
1916.301966	76
1916.30482700001	76
1916.306973	76
1916.40186300001	62
1916.40591600002	62
1916.45193099999	62
1916.85104400001	2899
1916.95499399997	76
1916.958809	76
1916.96095499999	76
1916.961908	76
1917.002916	76
1917.004824	76
1917.00696999999	76
1917.053938	76
1917.055845	76
1917.05799100001	76
1917.060852	62
1917.099953	76
1917.10281400001	2898
1917.10496	76
1917.10686699999	62
1917.15097399999	62
1917.15288199999	62
1917.15598099999	62
1917.15788799999	62
1917.201042	62
1917.25087199998	62
1917.25397099997	62
1917.35386899998	76
1917.35601400002	76
1917.357922	76
1917.35982899999	76
1917.36197500001	76
1917.40202899999	76
1917.40393599999	76
1917.40584399999	76
1917.452812	76
1917.45591199998	76
1917.457819	62
1917.45996500002	76
1917.501926	76
1917.505026	76
1917.50597999999	76
1917.50788700001	2898
1917.55294799997	76
1917.55485499999	62
1917.55700100001	76
1917.55890899998	76
1917.56081599998	62
1917.562962	76
1917.60182400001	76
1917.60397	62
1917.60683100001	76
1917.60802299998	76
1917.64998399999	76
1917.65189199999	62
1917.65403800001	76
1917.65594500001	62
1917.65689899999	76
1917.65999800002	2899
1917.66190499999	62
1917.66381299999	62
1917.66691199999	62
1917.66881900001	62
1917.67191899999	62
1917.69981399999	62
1917.80185700001	76
1917.80495600001	62
1917.80686400001	76
1917.807818	76
1917.810917	62
1917.851925	76
1917.85383199999	76
1917.856932	2898
1917.85883899999	76
1917.86098500001	62
1917.862892	76
1917.86503800002	62
1917.89889300001	76
1917.90199299998	62
1917.9039	76
1917.90580800001	76
1917.90795299999	62
1917.90986099999	62
1917.91295999999	62
1917.91486699998	62
1917.95086899999	76
1917.953014	76
1917.99998299999	76
1918.002844	62
1918.00498999999	62
1918.007851	62
1918.009043	76
1918.051958	76
1918.05386499999	76
1918.05601100001	76
1918.05791900001	62
1918.09892699998	76
1918.10202599998	76
1918.10393300001	12349
1918.10584100001	76
1918.107987	62
1918.11299299999	76
1918.11490099999	76
1918.11680799999	62
1918.11895400001	62
1918.12181500002	62
1918.15280899999	76
1918.20192299999	76
1918.20383099999	76
1918.20692999999	12350
1918.20883799999	62
1918.210983	76
1918.21384399998	62
1918.25103799999	76
1918.25294500001	76
1918.25485199998	76
1918.256998	62
1918.25985899998	62
1918.262005	76
1918.301821	164
1918.30802	76
1918.30992699999	62
1918.31183399999	76
1918.31302599999	62
1918.31493399999	76
1918.31803299999	62
1918.32399400001	62
1918.34998100001	106
1918.35284199999	62
1918.397903	62
1918.448925	62
1918.45202500001	62
1918.498039	62
1918.59793699998	12349
1918.69783399999	12750
1918.94888900002	12750
1919.19898999998	76
1919.200897	76
1919.20304299999	76
1919.20494999998	76
1919.25096500001	76
1919.253826	76
1919.25597200001	76
1919.25787899998	12750
1919.299841	76
1919.30198699998	76
1919.30389400001	76
1919.30604	76
1919.30794699999	12698
1919.31200000001	62
1919.34680899998	76
1919.34895499999	76
1919.350863	62
1919.35181599998	62
1919.35396199999	62
1919.39687699999	62
1919.446945	62
1919.44980599999	62
1919.49701299999	62
1919.49891999998	1634
1919.54684300002	62
1919.59786400001	1635
1919.60000999999	62
1919.74687600002	12750
1919.79694399997	1634
1919.798851	12698
1919.945955	76
1919.99602299999	62
1920.097828	76
1920.10188100001	76
1920.19700999997	62
1920.19987099999	12750
1920.20201699997	62
1920.394898	76
1920.39799699999	76
1920.39895099998	76
1920.40085800001	76
1920.49503299998	62
1920.497894	62
1920.49884799999	62
1920.596838	76
1920.59898399998	76
1920.64499899998	76
1920.64690600001	76
1920.69792799998	76
1920.69983500001	76
1920.70198099999	76
1920.743942	76
1920.747042	62
1920.748949	62
1920.750856	12750
1920.79496399997	62
1920.796871	62
1920.84693900001	76
1920.84884599998	62
1920.89700699999	76
1920.89891399999	76
1920.900822	76
1920.90296800001	76
1920.948982	62
1920.95089000001	76
1920.95184299999	76
1920.953989	76
1920.996904	76
1920.99881200001	62
1921.00095799999	76
1921.00286499999	76
1921.006918	76
1921.01001699999	62
1921.04697200001	76
1921.04888000002	76
1921.05102499999	76
1921.052933	76
1921.05484	62
1921.05698600001	62
1921.095848	62
1921.09799399998	76
1921.09990099998	76
1921.14687	76
1921.149015	62
1921.15092300001	76
1921.15282999998	62
1921.154022	76
1921.15593000001	62
1921.15783699998	76
1921.15998299999	76
1921.19789099999	62
1921.200037	76
1921.201944	76
1921.24700599999	76
1921.24986700001	62
1921.25201200001	76
1921.25391999999	76
1921.25582699999	76
1921.257973	62
1921.29683499999	76
1921.298981	76
1921.300888	12349
1921.30303400001	76
1921.30494099998	62
1921.346903	76
1921.34881	76
1921.35095600001	62
1921.35286299998	76
1921.35500899999	62
1921.35691599999	76
1921.39697100001	76
1921.39887800001	62
1921.40388499998	12350
1921.49591499998	62
1921.548843	62
1921.59390499999	62
1921.69594800001	62
1921.700954	62
1921.746969	62
1921.74887700001	62
1921.74982999999	12349
1921.751976	62
1921.84495900001	76
1921.89502700002	76
1921.89788799998	12349
1921.94294899999	62
1921.993017	62
1921.99492500001	62
1921.996832	62
1922.04880699998	62
1922.05286	62
1922.091961	76
1922.09482199998	62
1922.096968	76
1922.14489	76
1922.19400400002	76
1922.19901100002	62
1922.25003199998	62
1922.29294800002	62
1922.341824	62
1922.344923	62
1922.44291300001	12750
1922.44481999998	62
1922.59192500002	76
1922.69182199999	62
1922.89090200001	62
1922.94192300001	12750
1922.991037	76
1923.141003	62
1923.14291	62
1923.19083199999	76
1923.19297800001	76
1923.341036	62
1923.342943	62
1923.38991200001	62
1923.39301100001	62
1923.39491799998	76
1923.44093300001	12750
1923.44284100001	76
1923.592806	62
1923.59495200001	62
1923.59685899998	62
1923.597813	62
1923.59995799998	62
1923.64287399998	62
1923.64502	62
1923.64692699999	62
1923.64883400002	76
1923.69103399999	76
1923.73991	76
1923.74181800001	76
1923.841953	62
1923.84481400001	76
1923.84696	62
1923.84886699999	62
1923.84982100001	62
1923.851967	62
1923.85601999998	62
1923.88892200001	62
1923.89202100001	62
1923.892975	76
1923.99191899999	62
1923.99382599999	76
1923.995972	12750
1923.99787899997	62
1924.00002499999	76
1924.00193199998	62
1924.00288599997	62
1924.00503199999	76
1924.005985	62
1924.04103299999	62
1924.04293999998	62
1924.08895500001	62
1924.091816	76
1924.09396200001	76
1924.142838	62
1924.14498300001	62
1924.14903599999	76
1924.19099800001	62
1924.19290499997	62
1924.19481299998	76
1924.19600500001	62
1924.24082800001	62
1924.24297299999	62
1924.243927	62
1924.245834	76
1924.247026	76
1924.291849	62
1924.29590199998	62
1924.33881799999	62
1924.34000999999	62
1924.34191699998	76
1924.34382400001	76
1924.39293900001	62
1924.39484599998	62
1924.44491399999	76
1924.44801299999	76
1924.45182799999	76
1924.453974	12750
1924.547911	76
1924.69096199999	76
1924.695015	76
1924.79181299999	62
1924.79491199998	76
1924.79681999999	76
1924.798966	62
1924.88884899998	76
1924.89099499999	12349
1924.94487799998	76
1924.98803099999	12350
1925.03786099999	62
1925.040007	76
1925.08697500001	62
1925.08888199998	62
1925.13799699998	62
1925.13990399998	76
1925.18997199999	76
1925.24290099999	62
1925.287962	76
1925.39000499999	62
1925.39501199999	12349
1925.39787299998	12349
1925.439835	76
1925.487995	62
1925.48990300001	76
1925.49180999998	62
1925.49395599999	12350
1925.588846	76
1925.64082199999	62
1925.64392099998	76
1925.644875	62
1925.64701999997	76
1925.68993600001	62
1925.73595100001	62
1925.786972	76
1925.79102499998	76
1925.885916	12349
1925.88901499999	76
1925.93693699999	76
1925.98581299998	12750
1926.03588099999	62
1926.03898100002	62
1926.18584599998	76
1926.285982	62
1926.486015	12750
1926.985025	12750
1927.18481999999	62
1927.53887199998	12750
1930.48095699999	12750
1930.77897999997	12750
1931.329012	632
1931.36286699999	12750
1931.87785199998	12750
1932.22689600001	2320
1932.22999599998	2316
1932.27601100001	2321
1932.27791799998	2317
1932.47699699999	2320
1932.48081199999	2316
1932.52587300001	2321
1932.52801899999	2317
1932.67583899997	12698
1932.67989199999	2320
1932.72590600001	2316
1932.77597399999	12750
1933.07590499998	12750
1933.176041	76
1933.27498399999	62
1933.67385899997	12750
1933.82382399999	12701
1933.924913	12702
1934.073925	12701
1934.22388999999	12698
1934.32402599999	33
1934.72289999999	12750
1934.772968	12698
1935.27293199999	12698
1935.77098899998	12698
1935.92095399997	12750
1936.27095199999	12698
1936.81883800001	12698
1936.86890599999	12750
1936.91897399997	62
1937.168837	12750
1937.667847	12750
1938.16780999998	12750
1938.71784199998	12750
1939.76497699998	12750
1945.205927	630
1945.55592499999	631
1945.95503799999	630
1946.254969	189
1949.14889300001	76
1949.19991499998	62
1949.29885899997	76
1949.30291199998	76
1949.34892699998	62
1949.39899400002	62
1949.49984599999	76
1949.50294500001	76
1949.548006	76
1949.549913	76
1949.64885699999	62
1949.698925	62
1949.751854	76
1949.754953	76
1949.75590700001	76
1949.79786899997	76
1949.800968	62
1949.898005	62
1950.00195500001	76
1950.006008	76
1950.048924	76
1950.050831	76
1950.05297699998	76
1950.09994499999	76
1950.10280599998	76
1950.10495199999	76
1950.10685899999	76
1950.14786699999	76
1950.15096699999	76
1950.19698100002	76
1950.19888900002	62
1950.20198800002	62
1950.20389600002	62
1950.20699500002	62
1950.20890199998	62
1950.24681099999	62
1950.296879	62
1950.299978	62
1950.34694699998	62
1950.349808	62
1950.39987600001	76
1950.44994399999	76
1950.45304299999	76
1950.45494999998	76
1950.455904	76
1950.45995699998	76
1950.500011	76
1950.50287300002	76
1950.503826	76
1950.549841	62
1950.55293999999	76
1950.55389400001	76
1950.55604	76
1950.59895499999	76
1950.600863	76
1950.60300800001	62
1950.60491600001	76
1950.64902299998	76
1950.65093	76
1950.65283800001	62
1950.65498399999	76
1950.65689099999	62
1950.65903699998	76
1950.660944	76
1950.66189799999	62
1950.66499699999	62
1950.667858	62
1950.67501099998	62
1950.69599199999	12698
1950.74701299999	62
1950.74891999998	62
1950.795889	62
1950.798988	62
1950.800896	62
1950.80304199998	62
1950.995922	62
1951.04598999998	12698
1951.09582000002	76
1951.195955	62
1951.345921	62
1951.39598899998	76
1951.54499999998	62
1951.54690699998	62
1951.55000699998	12698
1951.59483000002	76
1951.59792900001	76
1951.74503299998	62
1951.74694099999	62
1951.84397699998	62
1951.846838	76
1951.84898399998	62
1951.89380700001	76
1951.997042	62
1952.000856	62
1952.00300200001	62
1952.00490999999	62
1952.046871	62
1952.09384000002	62
1952.09693900001	62
1952.097893	62
1952.10003899998	76
1952.10194600001	76
1952.10599899999	76
1952.143908	76
1952.196837	76
1952.24595099999	62
1952.24881200001	62
1952.25095799999	62
1952.25286499999	62
1952.29387300002	62
1952.34489400001	62
1952.34894799997	76
1952.34990099998	62
1952.35300100001	76
1952.35395399999	62
1952.39496199999	62
1952.44383800001	62
1952.44693799998	76
1952.44789099999	62
1952.450037	76
1952.451944	62
1952.49700599999	62
1952.49986700001	62
1952.50201200001	62
1952.50391999999	62
1952.545881	62
1952.54802700001	76
1952.54993399998	62
1952.55184199999	76
1952.59594900001	62
1952.59881	62
1952.60000199999	62
1952.60191	62
1952.603817	76
1952.644825	62
1952.64697100001	62
1952.64887800001	62
1952.65102400002	76
1952.69298599998	62
1952.695847	76
1952.69703899999	62
1952.69894599999	62
1952.69990000001	76
1952.702999	76
1952.74281500001	76
1952.74591499998	76
1952.79288300002	76
1952.84295099997	76
1952.94284800001	62
1952.99291599999	62
1953.042984	12698
1953.09186000002	76
1953.19294899999	62
1953.34291499999	12698
1953.740835	12701
1953.84192500002	12702
1953.94182199999	62
1954.24294500001	12701
1954.24580599999	12701
1954.290867	185
1954.34093500001	12702
1954.391003	630
1954.44083199999	631
1954.589844	2898
1954.68998	2899
1954.73980899999	12701
1954.743862	12701
1954.83994500001	12702
1954.98895699999	630
1955.13987499999	631
1955.24191899999	12701
1955.33895500001	2898
1955.43885199999	2898
1955.44290499997	2899
1955.53898800001	630
1955.541849	2899
1956.08782799999	2898
1956.18796399998	2898
1956.238985	2899
1956.33697500001	2898
1956.436873	2898
1956.48789399999	2899
1956.88581499999	2898
1957.03601800001	2898
1957.08704000001	2899
1957.135916	2898
1957.28588099999	2898
1957.289934	2899
1957.38601700001	2898
1957.48591399999	2898
1957.585812	2899
1957.634926	2898
1957.73482299998	2898
1957.78584500001	2899
1957.88502700001	2898
1957.98492399999	2898
1958.034992	2899
1958.133936	2898
1958.23788600002	2898
1958.333969	2898
1958.33802199998	2899
1958.48393399999	2898
1958.53591000001	2899
1958.583832	2898
1958.73403599998	2898
1958.78386499998	2899
1958.832979	2898
1958.982945	2898
1958.98795099999	2899
1959.08284199997	2898
1959.182978	2898
1959.33485000001	2898
1959.33985700001	76
1959.34295699999	2899
1959.43403199999	62
1959.43689399998	2898
1959.481955	2899
1959.58185199997	76
1959.58590499999	2898
1959.58781199998	76
1959.681988	2898
1959.68604100001	62
1959.68794799998	62
1959.73181700002	2899
1959.78403099999	2898
1959.83195299999	76
1959.834814	76
1959.880829	76
1959.88297500001	76
1959.93184999999	2898
1959.93399599998	62
1959.98191799998	62
1959.98382599998	2899
1960.083962	76
1960.08801499999	76
1960.08992199998	76
1960.09182899998	76
1960.09302100001	76
1960.09802800001	76
1960.13092999998	76
1960.13283700001	76
1960.180998	62
1960.18385899998	62
1960.23583399999	62
1960.27994199999	76
1960.28304099999	62
1960.33096299999	62
1960.42990699998	62
1962.428808	12698
1962.72802400001	12698
1963.12689799999	12701
1963.22703400001	12702
1963.62590799999	12701
1966.62187600002	630
1966.919899	631
1967.51999899998	630
1968.117952	630
1968.26887100001	631
1968.667984	62
1968.76788100001	76
